travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,447,AV,0,206,36,1116,-3.156022944550669,"0,0,0,0"
0.9166666666666666,23,AV,0,21,18,492,-3.156022944550669,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.156022944550669,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.156022944550669,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.156022944550669,"0,0,0,0"
1.6833333333333333,379,AV,1,217,188,1434,-3.156022944550669,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.156022944550669,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-3.156022944550669,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.156022944550669,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.156022944550669,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.156022944550669,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.156022944550669,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.1560229445506693,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1560229445506693,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1560229445506693,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.156022944550669,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.156022944550669,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.156022944550669,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1560229445506693,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.156022944550669,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.156022944550669,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.156022944550669,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.156022944550669,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.156022944550669,"0,0,0,0"
4.766666666666667,261,AV,2,8,143,101,-3.156022944550669,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.156022944550669,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.156022944550669,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.156022944550669,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.156022944550669,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.156022944550669,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1560229445506693,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.156022944550669,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.156022944550669,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.156022944550669,"0,0,0,0"
3.45,292,AV,1,190,31,106,-3.156022944550669,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.156022944550669,"0,0,0,0"
1.4,265,AV,2,134,57,1143,-3.1560229445506693,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.156022944550669,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.1560229445506693,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1560229445506693,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.1560229445506693,"0,0,0,0"
5.383333333333334,193,AV,2,6,0,1652,-3.1560229445506693,"0,0,0,0"
4.35,147,AV,3,94,93,1443,-3.156022944550669,"0,0,0,0"
2.966666666666667,52,AV,3,46,36,846,-3.1560229445506693,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.156022944550669,"0,0,0,0"
8.35,279,AV,3,82,143,126,-3.156022944550669,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1560229445506693,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1560229445506693,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.156022944550669,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.1560229445506693,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.156022944550669,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.156022944550669,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.156022944550669,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.1560229445506693,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.156022944550669,"0,0,0,0"
3.85,316,AV,1,203,57,1652,-3.156022944550669,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.156022944550669,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.156022944550669,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.156022944550669,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.156022944550669,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.156022944550669,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.156022944550669,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.156022944550669,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.156022944550669,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.156022944550669,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.156022944550669,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.1560229445506693,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.156022944550669,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.156022944550669,"0,0,0,0"
3.1666666666666665,344,AV,0,222,132,522,-3.156022944550669,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1560229445506693,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.1560229445506693,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.156022944550669,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.156022944550669,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.1560229445506693,"0,0,0,0"
2.566666666666667,333,AV,3,214,29,646,-3.1560229445506693,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.156022944550669,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.156022944550669,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1560229445506693,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.156022944550669,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.156022944550669,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1560229445506693,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.1560229445506693,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.1560229445506693,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.1560229445506693,"0,0,0,0"
3.55,63,AV,2,52,46,640,-3.156022944550669,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.156022944550669,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.156022944550669,"0,0,0,0"
3.0833333333333335,278,AV,1,169,149,72,-3.156022944550669,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.156022944550669,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.156022944550669,"0,0,0,0"
7.933333333333334,212,AV,2,94,31,100,-3.156022944550669,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.156022944550669,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.156022944550669,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.156022944550669,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.156022944550669,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.156022944550669,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1560229445506693,"0,0,0,0"
4.416666666666667,240,AV,2,39,47,387,-3.156022944550669,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.156022944550669,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.156022944550669,"0,0,0,0"
3.1333333333333333,232,AV,1,84,126,473,-3.156022944550669,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.1560229445506693,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.156022944550669,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.156022944550669,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.1560229445506693,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1560229445506693,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.156022944550669,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-3.156022944550669,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.1560229445506693,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.156022944550669,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.156022944550669,"0,0,0,0"
1.8333333333333333,81,AV,3,66,60,278,-3.156022944550669,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.156022944550669,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.156022944550669,"0,0,0,0"
3.0833333333333335,129,AV,3,99,87,354,-3.156022944550669,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1560229445506693,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.1560229445506693,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.1560229445506693,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1560229445506693,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.156022944550669,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.156022944550669,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.1560229445506693,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1560229445506693,"0,0,0,0"
4.566666666666666,134,AV,2,94,89,268,-3.156022944550669,"0,0,0,0"
2.316666666666667,226,AV,0,55,126,489,-3.1560229445506693,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.156022944550669,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.156022944550669,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.156022944550669,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.156022944550669,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.1560229445506693,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.156022944550669,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.156022944550669,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.1560229445506693,"0,0,0,0"
3.4166666666666665,32,AV,1,28,23,220,-3.156022944550669,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.156022944550669,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.156022944550669,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.156022944550669,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.156022944550669,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.156022944550669,"0,0,0,0"
2.966666666666667,75,AV,3,63,52,1410,-3.156022944550669,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.156022944550669,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.156022944550669,"0,0,0,0"
4.516666666666667,235,AV,2,161,131,810,-3.156022944550669,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.156022944550669,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.156022944550669,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.156022944550669,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.156022944550669,"0,0,0,0"
2.7333333333333334,140,AV,0,105,90,871,-3.156022944550669,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.156022944550669,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.156022944550669,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.156022944550669,"0,0,0,0"
3.8333333333333335,86,AV,0,70,3,1278,-3.156022944550669,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.156022944550669,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.1560229445506693,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.156022944550669,"0,0,0,0"
7.316666666666666,56,AV,0,9,40,518,-3.156022944550669,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.1560229445506693,"0,0,0,0"
1.9166666666666667,43,AV,2,38,14,701,-3.156022944550669,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-3.156022944550669,"0,0,0,0"
2.05,116,AV,2,88,74,1177,-3.156022944550669,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.156022944550669,"0,0,0,0"
3.466666666666667,268,AV,2,3,145,1417,-3.156022944550669,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.156022944550669,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.156022944550669,"0,0,0,0"
1.1,98,AV,1,79,3,1797,-3.156022944550669,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.156022944550669,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.156022944550669,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.156022944550669,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.1560229445506693,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.1560229445506693,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.1560229445506693,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.156022944550669,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.1560229445506693,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.1560229445506693,"0,0,0,0"
6.333333333333333,277,AV,2,180,14,112,-3.1560229445506693,"0,0,0,0"
5.4,47,AV,1,42,31,1066,-3.156022944550669,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1560229445506693,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.156022944550669,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.156022944550669,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.156022944550669,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.156022944550669,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.156022944550669,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.156022944550669,"0,0,0,0"
3.5833333333333335,153,AV,2,112,94,259,-3.156022944550669,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1560229445506693,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1560229445506693,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.1560229445506693,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.156022944550669,"0,0,0,0"
5.316666666666666,439,AV,0,26,198,1644,-3.1560229445506693,"0,0,0,0"
1.4166666666666667,459,AV,3,261,110,659,-3.156022944550669,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.1560229445506693,"0,0,0,0"
5.766666666666667,26,AV,0,24,2,1667,-3.156022944550669,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-3.156022944550669,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.156022944550669,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.156022944550669,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.1560229445506693,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1560229445506693,"0,0,0,0"
4.9,241,AV,2,65,41,1057,-3.156022944550669,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.1560229445506693,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.1560229445506693,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.156022944550669,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.156022944550669,"0,0,0,0"
5.583333333333333,234,AV,3,160,130,104,-3.156022944550669,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.156022944550669,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.156022944550669,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.156022944550669,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1560229445506693,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.156022944550669,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.156022944550669,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.156022944550669,"0,0,0,0"
2.6,156,AV,0,114,96,1060,-3.156022944550669,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1560229445506693,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.156022944550669,"0,0,0,0"
2.566666666666667,446,AV,0,52,203,1764,-3.1560229445506693,"0,0,0,0"
3.5833333333333335,309,AV,0,199,71,1282,-3.156022944550669,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.156022944550669,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.156022944550669,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.156022944550669,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.156022944550669,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.156022944550669,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.1560229445506693,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1560229445506693,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.156022944550669,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.156022944550669,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.156022944550669,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.156022944550669,"0,0,0,0"
4.583333333333333,315,AV,3,26,54,428,-3.156022944550669,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.156022944550669,"0,0,0,0"
4.633333333333334,258,AV,3,123,141,269,-3.156022944550669,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.156022944550669,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.156022944550669,"0,0,0,0"
2.3833333333333333,18,AV,1,17,3,950,-3.156022944550669,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.156022944550669,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.156022944550669,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1560229445506693,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.156022944550669,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.156022944550669,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.156022944550669,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.156022944550669,"0,0,0,0"
3.15,45,AV,2,40,3,122,-3.156022944550669,"0,0,0,0"
2.466666666666667,115,AV,0,87,75,817,-3.1560229445506693,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.156022944550669,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.156022944550669,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.156022944550669,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.156022944550669,"0,0,0,0"
3.5,359,AV,1,24,132,767,-3.156022944550669,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.156022944550669,"0,0,0,0"
4.366666666666666,477,AV,2,117,71,1152,-3.1560229445506693,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1560229445506693,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.1560229445506693,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.156022944550669,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.156022944550669,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.1560229445506693,"0,0,0,0"
2.85,483,AV,3,266,10,1425,-3.156022944550669,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.156022944550669,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.156022944550669,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.1560229445506693,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.156022944550669,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.156022944550669,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.156022944550669,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.156022944550669,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.1560229445506693,"0,0,0,0"
1.45,385,AV,2,239,132,1687,-3.156022944550669,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1560229445506693,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.156022944550669,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.1560229445506693,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1560229445506693,"0,0,0,0"
5.066666666666666,320,AV,2,206,144,1521,-3.1560229445506693,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.1560229445506693,"0,0,0,0"
5.916666666666667,275,AV,3,124,31,244,-3.156022944550669,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.156022944550669,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.156022944550669,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.156022944550669,"0,0,0,0"
4.25,62,AV,3,51,45,520,-3.156022944550669,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.156022944550669,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.156022944550669,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.156022944550669,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.1560229445506693,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.156022944550669,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1560229445506693,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.156022944550669,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.156022944550669,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.156022944550669,"0,0,0,0"
2.5166666666666666,21,AV,1,19,16,339,-3.156022944550669,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.1560229445506693,"0,0,0,0"
3.5833333333333335,53,AV,2,47,37,1746,-3.1560229445506693,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.1560229445506693,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.156022944550669,"0,0,0,0"
4.25,244,AV,3,165,134,21,-3.1560229445506693,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.156022944550669,"0,0,0,0"
2.2,319,AV,2,205,162,1755,-3.156022944550669,"0,0,0,0"
