travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,137,AV,1,103,69,1800,-3.175621414913958,"0,0,0,0"
2.3666666666666667,57,AV,0,43,41,736,-3.175621414913958,"0,0,0,0"
0.9333333333333333,391,AV,3,219,46,1052,-3.175621414913958,"0,0,0,0"
3.033333333333333,435,AV,2,254,95,1289,-3.175621414913958,"0,0,0,0"
2.1,171,AV,3,125,105,904,-3.175621414913958,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.175621414913958,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.175621414913958,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.175621414913958,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.175621414913958,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.175621414913958,"0,0,0,0"
2.683333333333333,453,AV,1,258,125,681,-3.175621414913958,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.175621414913958,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.1756214149139583,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.175621414913958,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.175621414913958,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.175621414913958,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.175621414913958,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.175621414913958,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.175621414913958,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.175621414913958,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.175621414913958,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.175621414913958,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.175621414913958,"0,0,0,0"
1.1666666666666667,6,AV,1,6,5,43,-3.175621414913958,"0,0,0,0"
5.65,500,AV,2,274,78,515,-3.1756214149139583,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.1756214149139583,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.1756214149139583,"0,0,0,0"
6.133333333333334,285,AV,1,185,152,289,-3.175621414913958,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.175621414913958,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1756214149139583,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.175621414913958,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.175621414913958,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.175621414913958,"0,0,0,0"
2.5,273,AV,3,134,147,1074,-3.1756214149139583,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1756214149139583,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.1756214149139583,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.1756214149139583,"0,0,0,0"
8.65,106,AV,1,82,58,1454,-3.175621414913958,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.175621414913958,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.175621414913958,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.175621414913958,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.175621414913958,"0,0,0,0"
4.416666666666667,372,AV,0,34,14,50,-3.175621414913958,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.175621414913958,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.175621414913958,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.175621414913958,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.175621414913958,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.175621414913958,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.175621414913958,"0,0,0,0"
6.55,515,AV,0,186,177,503,-3.1756214149139583,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.175621414913958,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.175621414913958,"0,0,0,0"
2.6,160,AV,2,116,99,79,-3.175621414913958,"0,0,0,0"
5.1,193,AV,1,6,0,1652,-3.175621414913958,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.175621414913958,"0,0,0,0"
2.7666666666666666,52,AV,1,46,36,846,-3.175621414913958,"0,0,0,0"
5.616666666666666,170,AV,2,124,47,1775,-3.175621414913958,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.175621414913958,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.1756214149139583,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.175621414913958,"0,0,0,0"
3.95,290,AV,2,189,2,1792,-3.175621414913958,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.175621414913958,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.175621414913958,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.1756214149139583,"0,0,0,0"
6.05,236,AV,0,162,31,319,-3.175621414913958,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.1756214149139583,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.175621414913958,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.175621414913958,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.175621414913958,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.175621414913958,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.175621414913958,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.175621414913958,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.175621414913958,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.1756214149139583,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.175621414913958,"0,0,0,0"
2.7,179,AV,1,130,110,34,-3.175621414913958,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.175621414913958,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.175621414913958,"0,0,0,0"
4.483333333333333,177,AV,0,12,108,544,-3.175621414913958,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.175621414913958,"0,0,0,0"
2.9833333333333334,5,AV,1,5,4,1037,-3.175621414913958,"0,0,0,0"
3.1166666666666667,344,AV,2,222,132,522,-3.175621414913958,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.175621414913958,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.175621414913958,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1756214149139583,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.175621414913958,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.175621414913958,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.1756214149139583,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.1756214149139583,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.175621414913958,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.175621414913958,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.175621414913958,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.175621414913958,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.175621414913958,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-3.175621414913958,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-3.175621414913958,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.175621414913958,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.175621414913958,"0,0,0,0"
1.25,198,AV,1,47,115,1638,-3.175621414913958,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.175621414913958,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.175621414913958,"0,0,0,0"
4.633333333333334,490,AV,2,262,71,1301,-3.175621414913958,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.175621414913958,"0,0,0,0"
7.983333333333333,212,AV,1,94,31,100,-3.175621414913958,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.175621414913958,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.175621414913958,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.175621414913958,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.175621414913958,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.175621414913958,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.175621414913958,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.175621414913958,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.175621414913958,"0,0,0,0"
1.1333333333333333,405,AV,1,1,161,1024,-3.175621414913958,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.175621414913958,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.175621414913958,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.175621414913958,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.175621414913958,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.175621414913958,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.175621414913958,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.175621414913958,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-3.1756214149139583,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.1756214149139583,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1756214149139583,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.175621414913958,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.175621414913958,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.175621414913958,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.175621414913958,"0,0,0,0"
3.1333333333333333,129,AV,3,99,87,354,-3.175621414913958,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.175621414913958,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.175621414913958,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.175621414913958,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1756214149139583,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1756214149139583,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.1756214149139583,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.175621414913958,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.175621414913958,"0,0,0,0"
5.3,134,AV,0,94,89,268,-3.175621414913958,"0,0,0,0"
2.3333333333333335,226,AV,1,55,126,489,-3.1756214149139583,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.175621414913958,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.175621414913958,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.175621414913958,"0,0,0,0"
2.3,237,AV,3,26,125,1789,-3.175621414913958,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.175621414913958,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.175621414913958,"0,0,0,0"
4.85,89,AV,1,73,2,1520,-3.175621414913958,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.175621414913958,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.175621414913958,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.175621414913958,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.175621414913958,"0,0,0,0"
3.683333333333333,238,AV,2,26,132,491,-3.1756214149139583,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.175621414913958,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.175621414913958,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.175621414913958,"0,0,0,0"
1.3,8,AV,0,8,7,1630,-3.175621414913958,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.175621414913958,"0,0,0,0"
4.5,235,AV,3,161,131,810,-3.175621414913958,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.175621414913958,"0,0,0,0"
1.8333333333333333,403,AV,2,243,60,323,-3.175621414913958,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.175621414913958,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.175621414913958,"0,0,0,0"
2.7333333333333334,140,AV,1,105,90,871,-3.175621414913958,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.175621414913958,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.175621414913958,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.175621414913958,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.175621414913958,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.175621414913958,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.175621414913958,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.175621414913958,"0,0,0,0"
7.183333333333334,56,AV,3,9,40,518,-3.175621414913958,"0,0,0,0"
6.25,505,AV,3,263,215,112,-3.175621414913958,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.175621414913958,"0,0,0,0"
6.05,117,AV,3,89,76,353,-3.1756214149139583,"0,0,0,0"
2.45,116,AV,1,88,74,1177,-3.175621414913958,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.175621414913958,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.1756214149139583,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.175621414913958,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.175621414913958,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.175621414913958,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.1756214149139583,"0,0,0,0"
2.55,369,AV,0,216,47,374,-3.175621414913958,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.175621414913958,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.175621414913958,"0,0,0,0"
4.333333333333333,342,AV,0,220,174,846,-3.175621414913958,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.1756214149139583,"0,0,0,0"
5.0,406,AV,0,244,191,401,-3.175621414913958,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.1756214149139583,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.175621414913958,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.175621414913958,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.175621414913958,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.1756214149139583,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.175621414913958,"0,0,0,0"
3.033333333333333,188,AV,1,137,48,502,-3.175621414913958,"0,0,0,0"
4.5,251,AV,3,171,138,503,-3.175621414913958,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.175621414913958,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.175621414913958,"0,0,0,0"
2.95,228,AV,2,157,128,789,-3.175621414913958,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.175621414913958,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.175621414913958,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.175621414913958,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.175621414913958,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1756214149139583,"0,0,0,0"
5.333333333333333,439,AV,0,26,198,1644,-3.175621414913958,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.175621414913958,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.175621414913958,"0,0,0,0"
5.966666666666667,26,AV,0,24,2,1667,-3.175621414913958,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.175621414913958,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.175621414913958,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-3.175621414913958,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.1756214149139583,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.175621414913958,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.1756214149139583,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.1756214149139583,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.175621414913958,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.175621414913958,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.175621414913958,"0,0,0,0"
5.466666666666667,234,AV,3,160,130,104,-3.175621414913958,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.175621414913958,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.175621414913958,"0,0,0,0"
4.283333333333333,131,AV,1,101,3,305,-3.175621414913958,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.175621414913958,"0,0,0,0"
4.566666666666666,51,AV,1,45,35,1117,-3.175621414913958,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1756214149139583,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.175621414913958,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.1756214149139583,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.175621414913958,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-3.175621414913958,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.1756214149139583,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.175621414913958,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.1756214149139583,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.175621414913958,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.1756214149139583,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.1756214149139583,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1756214149139583,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.175621414913958,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.175621414913958,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.175621414913958,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.175621414913958,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1756214149139583,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.175621414913958,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.175621414913958,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1756214149139583,"0,0,0,0"
4.35,258,AV,1,123,141,269,-3.175621414913958,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.175621414913958,"0,0,0,0"
6.216666666666667,351,AV,3,227,179,883,-3.175621414913958,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.175621414913958,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.175621414913958,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.175621414913958,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.175621414913958,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1756214149139583,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.175621414913958,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.175621414913958,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.175621414913958,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.175621414913958,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.175621414913958,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.175621414913958,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.175621414913958,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.175621414913958,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.175621414913958,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.1756214149139583,"0,0,0,0"
3.933333333333333,11,AV,1,11,9,1149,-3.1756214149139583,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.175621414913958,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.175621414913958,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.175621414913958,"0,0,0,0"
2.15,157,AV,2,103,97,460,-3.175621414913958,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.175621414913958,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.175621414913958,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.175621414913958,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.175621414913958,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.175621414913958,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.175621414913958,"0,0,0,0"
8.216666666666667,335,AV,2,215,170,242,-3.175621414913958,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.175621414913958,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.175621414913958,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.175621414913958,"0,0,0,0"
2.3666666666666667,102,AV,0,38,52,492,-3.175621414913958,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.175621414913958,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.175621414913958,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.175621414913958,"0,0,0,0"
3.5166666666666666,331,AV,2,213,169,1034,-3.175621414913958,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.175621414913958,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.175621414913958,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.1756214149139583,"0,0,0,0"
6.566666666666666,275,AV,1,124,31,244,-3.175621414913958,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.175621414913958,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.175621414913958,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1756214149139583,"0,0,0,0"
4.3,62,AV,2,51,45,520,-3.175621414913958,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.175621414913958,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.175621414913958,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.175621414913958,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.175621414913958,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.175621414913958,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.175621414913958,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.175621414913958,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.175621414913958,"0,0,0,0"
2.1166666666666667,412,AV,1,219,85,381,-3.1756214149139583,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1756214149139583,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.1756214149139583,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.175621414913958,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.175621414913958,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.175621414913958,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.175621414913958,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.175621414913958,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.175621414913958,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.175621414913958,"0,0,0,0"
5.95,0,AV,1,0,0,590,-3.175621414913958,"0,0,0,0"
1.05,516,AV,1,151,139,624,-3.175621414913958,"0,0,0,0"
2.9166666666666665,436,AV,3,255,199,1382,-3.175621414913958,"0,0,0,0"
