travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,16,AV,2,6,12,399,-3.1350541746335243,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1350541746335243,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1350541746335243,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1350541746335243,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1350541746335243,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.1350541746335243,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.1350541746335243,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1350541746335243,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1350541746335243,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.1350541746335248,"0,0,0,0"
3.05,400,AV,2,227,138,1438,-3.1350541746335243,"0,0,0,0"
2.2,467,AV,3,241,207,671,-3.1350541746335243,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.1350541746335243,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-3.1350541746335243,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.1350541746335243,"0,0,0,0"
3.5,344,AV,2,222,132,522,-3.1350541746335243,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1350541746335243,"0,0,0,0"
6.65,54,AV,1,24,38,131,-3.1350541746335248,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1350541746335243,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1350541746335243,"0,0,0,0"
1.3333333333333333,272,AV,2,178,57,1761,-3.1350541746335243,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.1350541746335248,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.1350541746335248,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.1350541746335248,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1350541746335243,"0,0,0,0"
3.05,325,AV,3,209,29,167,-3.1350541746335248,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1350541746335243,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.1350541746335243,"0,0,0,0"
6.266666666666667,337,AV,3,121,172,1382,-3.1350541746335248,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.1350541746335248,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.1350541746335248,"0,0,0,0"
3.566666666666667,63,AV,2,52,46,640,-3.1350541746335243,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1350541746335243,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.1350541746335243,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.1350541746335243,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1350541746335243,"0,0,0,0"
1.85,164,AV,0,119,102,1749,-3.1350541746335243,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.1350541746335243,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1350541746335243,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1350541746335248,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.1350541746335243,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.1350541746335243,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1350541746335243,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1350541746335243,"0,0,0,0"
3.65,240,AV,1,39,47,387,-3.1350541746335243,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1350541746335243,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.1350541746335243,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.1350541746335243,"0,0,0,0"
2.466666666666667,248,AV,2,169,136,1137,-3.1350541746335243,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.1350541746335243,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1350541746335243,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.1350541746335243,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1350541746335243,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1350541746335243,"0,0,0,0"
1.1833333333333333,152,AV,0,111,27,1399,-3.1350541746335243,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.1350541746335243,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.1350541746335243,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.1350541746335243,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1350541746335243,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.1350541746335243,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.1350541746335243,"0,0,0,0"
3.1166666666666667,129,AV,3,99,87,354,-3.1350541746335248,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.1350541746335243,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.1350541746335243,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.1350541746335243,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1350541746335243,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.1350541746335243,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.1350541746335248,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.1350541746335248,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1350541746335243,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.1350541746335248,"0,0,0,0"
2.35,226,AV,1,55,126,489,-3.1350541746335248,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1350541746335243,"0,0,0,0"
2.6333333333333333,280,AV,2,181,150,469,-3.1350541746335243,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1350541746335243,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.1350541746335243,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.1350541746335243,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1350541746335243,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.1350541746335248,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.1350541746335243,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.1350541746335243,"0,0,0,0"
3.433333333333333,37,AV,1,33,27,1161,-3.1350541746335243,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.1350541746335243,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.1350541746335243,"0,0,0,0"
1.1333333333333333,92,AV,2,76,12,1624,-3.1350541746335243,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1350541746335243,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.1350541746335248,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1350541746335243,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.1350541746335243,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.1350541746335243,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1350541746335243,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1350541746335243,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1350541746335243,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.1350541746335248,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1350541746335248,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.1350541746335243,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1350541746335248,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1350541746335243,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.1350541746335248,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1350541746335243,"0,0,0,0"
4.733333333333333,345,AV,2,184,175,1782,-3.1350541746335243,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1350541746335243,"0,0,0,0"
7.966666666666667,56,AV,2,9,40,518,-3.1350541746335248,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.1350541746335243,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.1350541746335243,"0,0,0,0"
6.05,117,AV,3,89,76,353,-3.1350541746335243,"0,0,0,0"
2.7666666666666666,116,AV,3,88,74,1177,-3.1350541746335243,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.1350541746335243,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.1350541746335248,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1350541746335248,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.1350541746335248,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.1350541746335248,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1350541746335248,"0,0,0,0"
2.5166666666666666,369,AV,0,216,47,374,-3.1350541746335248,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1350541746335243,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1350541746335248,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.1350541746335243,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.1350541746335243,"0,0,0,0"
4.966666666666667,406,AV,0,244,191,401,-3.1350541746335243,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.1350541746335248,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1350541746335243,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.1350541746335248,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.1350541746335243,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.1350541746335248,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1350541746335243,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1350541746335248,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.1350541746335248,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.135054174633525,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.135054174633525,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1350541746335248,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.1350541746335248,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1350541746335243,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.1350541746335243,"0,0,0,0"
6.833333333333333,1,AV,1,1,1,566,-3.1350541746335248,"0,0,0,0"
1.3666666666666667,399,AV,0,234,132,1492,-3.1350541746335243,"0,0,0,0"
5.3,439,AV,0,26,198,1644,-3.1350541746335248,"0,0,0,0"
1.5333333333333334,459,AV,3,261,110,659,-3.1350541746335248,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.1350541746335243,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.1350541746335248,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.1350541746335248,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1350541746335243,"0,0,0,0"
5.766666666666667,286,AV,3,54,153,571,-3.1350541746335243,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.1350541746335243,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1350541746335243,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.1350541746335248,"0,0,0,0"
3.8,269,AV,2,46,10,1646,-3.1350541746335243,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.1350541746335243,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.1350541746335243,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.1350541746335243,"0,0,0,0"
5.7,234,AV,2,160,130,104,-3.1350541746335243,"0,0,0,0"
1.1666666666666667,142,AV,0,8,91,1291,-3.1350541746335248,"0,0,0,0"
5.35,283,AV,1,183,83,340,-3.1350541746335243,"0,0,0,0"
4.283333333333333,131,AV,0,101,3,305,-3.1350541746335243,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1350541746335243,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1350541746335243,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.1350541746335248,"0,0,0,0"
4.916666666666667,423,AV,0,186,97,115,-3.1350541746335248,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1350541746335243,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1350541746335248,"0,0,0,0"
5.683333333333334,408,AV,1,245,54,273,-3.1350541746335243,"0,0,0,0"
4.083333333333333,446,AV,1,52,203,1764,-3.1350541746335243,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.1350541746335243,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1350541746335243,"0,0,0,0"
2.55,143,AV,0,106,2,1117,-3.1350541746335243,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.1350541746335243,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.1350541746335243,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1350541746335243,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1350541746335243,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.1350541746335248,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.1350541746335243,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1350541746335243,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1350541746335243,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1350541746335243,"0,0,0,0"
4.533333333333333,315,AV,3,26,54,428,-3.1350541746335243,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.1350541746335243,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.1350541746335243,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1350541746335248,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.1350541746335243,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.1350541746335248,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1350541746335248,"0,0,0,0"
0.7666666666666667,259,AV,1,114,142,1009,-3.1350541746335243,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.1350541746335243,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.1350541746335248,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.1350541746335243,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1350541746335248,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.1350541746335248,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1350541746335248,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.1350541746335243,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1350541746335248,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.1350541746335243,"0,0,0,0"
2.816666666666667,522,AV,0,284,125,238,-3.1350541746335248,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.1350541746335243,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.1350541746335243,"0,0,0,0"
3.6166666666666667,11,AV,3,11,9,1149,-3.1350541746335243,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.1350541746335243,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1350541746335248,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1350541746335243,"0,0,0,0"
2.5,157,AV,2,103,97,460,-3.1350541746335248,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.1350541746335248,"0,0,0,0"
4.55,22,AV,2,20,17,112,-3.1350541746335243,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1350541746335243,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1350541746335248,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1350541746335243,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.1350541746335248,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.1350541746335243,"0,0,0,0"
2.3833333333333333,430,AV,0,98,4,940,-3.1350541746335243,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1350541746335243,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.1350541746335243,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1350541746335243,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.1350541746335243,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.1350541746335248,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1350541746335248,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.1350541746335243,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.1350541746335248,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.1350541746335248,"0,0,0,0"
2.2666666666666666,231,AV,3,23,95,333,-3.1350541746335248,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.1350541746335248,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1350541746335243,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1350541746335248,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.1350541746335243,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.1350541746335248,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1350541746335248,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.1350541746335243,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.1350541746335248,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.1350541746335243,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1350541746335248,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1350541746335248,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.1350541746335243,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.1350541746335248,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1350541746335243,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1350541746335243,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1350541746335243,"0,0,0,0"
3.5833333333333335,53,AV,2,47,37,1746,-3.1350541746335243,"0,0,0,0"
