travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,261,AV,0,8,143,101,-3.4353728489483744,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.4353728489483744,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.4353728489483744,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.435372848948375,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.4353728489483752,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.435372848948375,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.435372848948375,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.435372848948375,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.435372848948375,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.435372848948375,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.4353728489483744,"0,0,0,0"
5.166666666666667,281,AV,1,182,31,293,-3.4353728489483752,"0,0,0,0"
6.833333333333333,265,AV,0,134,57,1143,-3.435372848948375,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.435372848948375,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.4353728489483744,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.4353728489483744,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.435372848948375,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.4353728489483744,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.4353728489483744,"0,0,0,0"
2.816666666666667,52,AV,2,46,36,846,-3.4353728489483744,"0,0,0,0"
5.6,170,AV,2,124,47,1775,-3.4353728489483744,"0,0,0,0"
8.833333333333334,279,AV,2,82,143,126,-3.4353728489483744,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.435372848948375,"0,0,0,0"
1.8,476,AV,1,262,208,1485,-3.435372848948375,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.435372848948375,"0,0,0,0"
1.25,358,AV,0,104,182,677,-3.435372848948375,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.435372848948375,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.435372848948375,"0,0,0,0"
6.083333333333333,236,AV,0,162,31,319,-3.435372848948375,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.4353728489483744,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.435372848948375,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.435372848948375,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.435372848948375,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.435372848948375,"0,0,0,0"
12.416666666666666,311,AV,3,188,58,922,-3.435372848948375,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.435372848948375,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.435372848948375,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.435372848948375,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.4353728489483744,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.4353728489483744,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.4353728489483744,"0,0,0,0"
2.0833333333333335,467,AV,1,241,207,671,-3.4353728489483744,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.435372848948375,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.4353728489483744,"0,0,0,0"
10.133333333333333,5,AV,0,5,4,1037,-3.435372848948375,"0,0,0,0"
3.1333333333333333,344,AV,2,222,132,522,-3.4353728489483744,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.4353728489483744,"0,0,0,0"
6.583333333333333,54,AV,2,24,38,131,-3.435372848948375,"0,0,0,0"
2.0833333333333335,154,AV,1,113,2,272,-3.4353728489483744,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.4353728489483744,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.4353728489483744,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.4353728489483744,"0,0,0,0"
3.283333333333333,380,AV,2,238,14,690,-3.4353728489483744,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.435372848948375,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.435372848948375,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.4353728489483744,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.435372848948375,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.4353728489483744,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.4353728489483744,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.4353728489483744,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.4353728489483744,"0,0,0,0"
3.7,63,AV,0,52,46,640,-3.4353728489483744,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.4353728489483744,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.4353728489483744,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.4353728489483744,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.4353728489483744,"0,0,0,0"
2.1333333333333333,164,AV,3,119,102,1749,-3.4353728489483752,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.4353728489483744,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.435372848948375,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.4353728489483744,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.4353728489483744,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.4353728489483744,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.4353728489483744,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.435372848948375,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.4353728489483744,"0,0,0,0"
5.383333333333334,299,AV,3,192,134,1345,-3.4353728489483744,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.4353728489483744,"0,0,0,0"
3.033333333333333,232,AV,3,84,126,473,-3.435372848948375,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.4353728489483744,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.4353728489483744,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.4353728489483744,"0,0,0,0"
1.3166666666666667,185,AV,1,133,65,551,-3.4353728489483744,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.435372848948375,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.435372848948375,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.435372848948375,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.4353728489483744,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.435372848948375,"0,0,0,0"
2.65,229,AV,2,143,63,1435,-3.4353728489483744,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.4353728489483744,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.4353728489483744,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.4353728489483744,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.4353728489483744,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.4353728489483744,"0,0,0,0"
1.4666666666666666,365,AV,2,185,47,1358,-3.4353728489483744,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.435372848948375,"0,0,0,0"
2.3666666666666667,452,AV,0,32,108,1602,-3.435372848948375,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.435372848948375,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.4353728489483744,"0,0,0,0"
3.7666666666666666,209,AV,2,147,119,1473,-3.4353728489483744,"0,0,0,0"
4.4,70,AV,3,59,51,895,-3.4353728489483744,"0,0,0,0"
5.0,134,AV,3,94,89,268,-3.435372848948375,"0,0,0,0"
2.6166666666666667,226,AV,1,55,126,489,-3.435372848948375,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.4353728489483744,"0,0,0,0"
3.0166666666666666,280,AV,2,181,150,469,-3.4353728489483744,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.4353728489483744,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.4353728489483744,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.4353728489483744,"0,0,0,0"
8.983333333333333,429,AV,0,242,197,1059,-3.4353728489483744,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.435372848948375,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.4353728489483744,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.4353728489483744,"0,0,0,0"
9.033333333333333,37,AV,1,33,27,1161,-3.4353728489483744,"0,0,0,0"
13.1,449,AV,2,74,200,821,-3.4353728489483744,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.4353728489483752,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.435372848948375,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.435372848948375,"0,0,0,0"
2.8833333333333333,75,AV,3,63,52,1410,-3.4353728489483744,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.435372848948375,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.435372848948375,"0,0,0,0"
4.533333333333333,235,AV,0,161,131,810,-3.4353728489483744,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.4353728489483744,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.435372848948375,"0,0,0,0"
1.85,361,AV,1,232,183,1523,-3.435372848948375,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.4353728489483744,"0,0,0,0"
10.766666666666667,140,AV,0,105,90,871,-3.435372848948375,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.435372848948375,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.4353728489483744,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.435372848948375,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.4353728489483744,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.4353728489483744,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.435372848948375,"0,0,0,0"
2.566666666666667,427,AV,3,47,64,1399,-3.435372848948375,"0,0,0,0"
7.983333333333333,56,AV,2,9,40,518,-3.435372848948375,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.4353728489483744,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.4353728489483744,"0,0,0,0"
6.033333333333333,117,AV,2,89,76,353,-3.435372848948375,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.4353728489483744,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.4353728489483752,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.435372848948375,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.4353728489483744,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.4353728489483744,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.435372848948375,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.435372848948375,"0,0,0,0"
2.95,369,AV,3,216,47,374,-3.4353728489483744,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.435372848948375,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.435372848948375,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.435372848948375,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.435372848948375,"0,0,0,0"
6.583333333333333,406,AV,0,244,191,401,-3.435372848948375,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.4353728489483744,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.435372848948375,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.4353728489483744,"0,0,0,0"
10.383333333333333,47,AV,3,42,31,1066,-3.435372848948375,"0,0,0,0"
1.7333333333333334,83,AV,0,68,62,1301,-3.4353728489483744,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.4353728489483752,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.435372848948375,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.4353728489483744,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.435372848948375,"0,0,0,0"
6.833333333333333,138,AV,3,104,3,1151,-3.435372848948375,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.435372848948375,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.4353728489483744,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.435372848948375,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.4353728489483744,"0,0,0,0"
6.95,1,AV,1,1,1,566,-3.435372848948375,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.4353728489483752,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-3.435372848948375,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.435372848948375,"0,0,0,0"
2.45,289,AV,0,188,154,225,-3.4353728489483752,"0,0,0,0"
5.933333333333334,26,AV,0,24,2,1667,-3.4353728489483744,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.435372848948375,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.4353728489483744,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.4353728489483752,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.435372848948375,"0,0,0,0"
1.9,66,AV,1,55,48,642,-3.435372848948375,"0,0,0,0"
10.4,241,AV,2,65,41,1057,-3.4353728489483744,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.435372848948375,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.4353728489483744,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.4353728489483744,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.435372848948375,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.435372848948375,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.435372848948375,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.435372848948375,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.435372848948375,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.435372848948375,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.435372848948375,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.435372848948375,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.435372848948375,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.4353728489483744,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.435372848948375,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.435372848948375,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.435372848948375,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.4353728489483744,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.4353728489483744,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.4353728489483744,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.435372848948375,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.435372848948375,"0,0,0,0"
6.816666666666666,263,AV,3,22,138,1308,-3.435372848948375,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.435372848948375,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.435372848948375,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.4353728489483744,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.4353728489483744,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.435372848948375,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.4353728489483744,"0,0,0,0"
4.75,315,AV,0,26,54,428,-3.435372848948375,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.4353728489483744,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.4353728489483744,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.435372848948375,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.4353728489483744,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.4353728489483744,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.4353728489483744,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.4353728489483744,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.4353728489483744,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.4353728489483744,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.435372848948375,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.435372848948375,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.4353728489483744,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.4353728489483744,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.4353728489483744,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.435372848948375,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.4353728489483744,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.435372848948375,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.435372848948375,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.435372848948375,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.4353728489483744,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.4353728489483744,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.435372848948375,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.4353728489483744,"0,0,0,0"
2.2666666666666666,157,AV,2,103,97,460,-3.4353728489483744,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.4353728489483744,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.4353728489483752,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.4353728489483744,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.435372848948375,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.4353728489483744,"0,0,0,0"
0.7166666666666667,306,AV,0,198,1,816,-3.4353728489483744,"0,0,0,0"
8.366666666666667,335,AV,2,215,170,242,-3.4353728489483744,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.435372848948375,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.435372848948375,"0,0,0,0"
3.8333333333333335,176,AV,3,23,83,1612,-3.435372848948375,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.435372848948375,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-3.435372848948375,"0,0,0,0"
2.85,297,AV,2,138,147,39,-3.435372848948375,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.435372848948375,"0,0,0,0"
11.35,331,AV,1,213,169,1034,-3.435372848948375,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.435372848948375,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.4353728489483744,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.435372848948375,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.4353728489483744,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.435372848948375,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.4353728489483744,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.4353728489483752,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.4353728489483744,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.435372848948375,"0,0,0,0"
9.75,225,AV,2,6,36,1026,-3.4353728489483744,"0,0,0,0"
3.3833333333333333,302,AV,1,194,157,700,-3.4353728489483744,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.435372848948375,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.4353728489483744,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.4353728489483744,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.435372848948375,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.435372848948375,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.4353728489483744,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.435372848948375,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.435372848948375,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.435372848948375,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.4353728489483752,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.435372848948375,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.435372848948375,"0,0,0,0"
