travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.183333333333333,425,AV,3,184,126,1771,-3.398470363288719,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.398470363288719,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.398470363288719,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.398470363288719,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.3984703632887188,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.3984703632887188,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.398470363288719,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.398470363288719,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.3984703632887188,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.398470363288719,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-3.398470363288719,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.398470363288719,"0,0,0,0"
3.566666666666667,292,AV,3,190,31,106,-3.398470363288719,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.398470363288719,"0,0,0,0"
6.916666666666667,265,AV,3,134,57,1143,-3.3984703632887188,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.398470363288719,"0,0,0,0"
1.4,454,AV,2,227,108,646,-3.398470363288719,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.398470363288719,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.398470363288719,"0,0,0,0"
5.416666666666667,193,AV,2,6,0,1652,-3.398470363288719,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.398470363288719,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.398470363288719,"0,0,0,0"
4.7,170,AV,1,124,47,1775,-3.398470363288719,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.398470363288719,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.398470363288719,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.398470363288719,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.398470363288719,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.398470363288719,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.398470363288719,"0,0,0,0"
3.6666666666666665,428,AV,0,251,172,490,-3.398470363288719,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-3.3984703632887188,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.398470363288719,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.398470363288719,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.398470363288719,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.3984703632887188,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-3.398470363288719,"0,0,0,0"
12.55,311,AV,3,188,58,922,-3.398470363288719,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.398470363288719,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.3984703632887188,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.398470363288719,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.398470363288719,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.398470363288719,"0,0,0,0"
3.683333333333333,400,AV,1,227,138,1438,-3.398470363288719,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.398470363288719,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.398470363288719,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.398470363288719,"0,0,0,0"
10.133333333333333,5,AV,3,5,4,1037,-3.3984703632887188,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.3984703632887188,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.398470363288719,"0,0,0,0"
6.633333333333334,54,AV,0,24,38,131,-3.3984703632887188,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.398470363288719,"0,0,0,0"
3.716666666666667,489,AV,0,193,71,508,-3.398470363288719,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.3984703632887188,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.398470363288719,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.398470363288719,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.398470363288719,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.3984703632887188,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.398470363288719,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.398470363288719,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.3984703632887188,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.3984703632887188,"0,0,0,0"
2.0833333333333335,303,AV,1,195,158,1593,-3.3984703632887188,"0,0,0,0"
3.05,10,AV,2,10,2,142,-3.3984703632887188,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.398470363288719,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.398470363288719,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.398470363288719,"0,0,0,0"
3.95,278,AV,3,169,149,72,-3.398470363288719,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.398470363288719,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.3984703632887188,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.398470363288719,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.398470363288719,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.398470363288719,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.398470363288719,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.3984703632887188,"0,0,0,0"
1.5166666666666666,402,AV,1,202,0,983,-3.398470363288719,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.398470363288719,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.3984703632887183,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.3984703632887188,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.398470363288719,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.3984703632887188,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.398470363288719,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.398470363288719,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.398470363288719,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.398470363288719,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.398470363288719,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.3984703632887188,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.398470363288719,"0,0,0,0"
5.433333333333334,80,AV,2,65,59,1538,-3.3984703632887188,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.3984703632887188,"0,0,0,0"
2.716666666666667,229,AV,3,143,63,1435,-3.3984703632887188,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.3984703632887188,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.3984703632887188,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.398470363288719,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.3984703632887188,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.3984703632887188,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.398470363288719,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.398470363288719,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.398470363288719,"0,0,0,0"
1.5833333333333333,409,AV,2,65,30,374,-3.398470363288719,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.398470363288719,"0,0,0,0"
4.0,209,AV,2,147,119,1473,-3.398470363288719,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.398470363288719,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.398470363288719,"0,0,0,0"
2.8,226,AV,3,55,126,489,-3.398470363288719,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.398470363288719,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.398470363288719,"0,0,0,0"
5.25,121,AV,1,93,80,721,-3.398470363288719,"0,0,0,0"
2.216666666666667,237,AV,0,26,125,1789,-3.398470363288719,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.398470363288719,"0,0,0,0"
9.05,429,AV,3,242,197,1059,-3.398470363288719,"0,0,0,0"
5.0,89,AV,3,73,2,1520,-3.398470363288719,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.3984703632887188,"0,0,0,0"
3.433333333333333,32,AV,2,28,23,220,-3.398470363288719,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-3.3984703632887188,"0,0,0,0"
13.033333333333333,449,AV,1,74,200,821,-3.398470363288719,"0,0,0,0"
3.7333333333333334,238,AV,2,26,132,491,-3.398470363288719,"0,0,0,0"
1.0666666666666667,92,AV,2,76,12,1624,-3.3984703632887188,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.398470363288719,"0,0,0,0"
2.65,75,AV,2,63,52,1410,-3.398470363288719,"0,0,0,0"
0.9833333333333333,8,AV,3,8,7,1630,-3.398470363288719,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.398470363288719,"0,0,0,0"
4.533333333333333,235,AV,0,161,131,810,-3.398470363288719,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.398470363288719,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.398470363288719,"0,0,0,0"
1.7666666666666666,361,AV,1,232,183,1523,-3.398470363288719,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.398470363288719,"0,0,0,0"
10.75,140,AV,2,105,90,871,-3.398470363288719,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.398470363288719,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.398470363288719,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.3984703632887188,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.3984703632887188,"0,0,0,0"
2.566666666666667,49,AV,0,38,33,239,-3.3984703632887188,"0,0,0,0"
4.483333333333333,345,AV,0,184,175,1782,-3.398470363288719,"0,0,0,0"
2.566666666666667,427,AV,3,47,64,1399,-3.398470363288719,"0,0,0,0"
7.25,56,AV,0,9,40,518,-3.398470363288719,"0,0,0,0"
5.716666666666667,505,AV,1,263,215,112,-3.398470363288719,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.398470363288719,"0,0,0,0"
6.033333333333333,117,AV,2,89,76,353,-3.398470363288719,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.398470363288719,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.398470363288719,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.398470363288719,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.398470363288719,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.398470363288719,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.398470363288719,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.398470363288719,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.398470363288719,"0,0,0,0"
2.7666666666666666,192,AV,1,93,28,1593,-3.398470363288719,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.398470363288719,"0,0,0,0"
4.6,342,AV,2,220,174,846,-3.398470363288719,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.398470363288719,"0,0,0,0"
5.1,406,AV,1,244,191,401,-3.398470363288719,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.398470363288719,"0,0,0,0"
2.7333333333333334,389,AV,1,241,190,1171,-3.3984703632887188,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.3984703632887188,"0,0,0,0"
10.166666666666666,47,AV,0,42,31,1066,-3.3984703632887188,"0,0,0,0"
2.65,83,AV,2,68,62,1301,-3.398470363288719,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.3984703632887188,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.398470363288719,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.3984703632887188,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.398470363288719,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.398470363288719,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.398470363288719,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.398470363288719,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.398470363288719,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.398470363288719,"0,0,0,0"
6.816666666666666,1,AV,1,1,1,566,-3.398470363288719,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.3984703632887188,"0,0,0,0"
5.316666666666666,439,AV,0,26,198,1644,-3.398470363288719,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.398470363288719,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.398470363288719,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.3984703632887188,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.3984703632887188,"0,0,0,0"
2.8,293,AV,3,169,83,710,-3.398470363288719,"0,0,0,0"
5.733333333333333,286,AV,2,54,153,571,-3.398470363288719,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.398470363288719,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.3984703632887188,"0,0,0,0"
9.566666666666666,241,AV,1,65,41,1057,-3.3984703632887188,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.3984703632887188,"0,0,0,0"
3.0,190,AV,2,30,60,575,-3.398470363288719,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.3984703632887188,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.3984703632887188,"0,0,0,0"
5.666666666666667,234,AV,1,160,130,104,-3.398470363288719,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.398470363288719,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.398470363288719,"0,0,0,0"
4.333333333333333,131,AV,1,101,3,305,-3.398470363288719,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.3984703632887188,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.398470363288719,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.398470363288719,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.398470363288719,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.3984703632887188,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.3984703632887188,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.398470363288719,"0,0,0,0"
2.5833333333333335,446,AV,2,52,203,1764,-3.3984703632887188,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.3984703632887188,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.3984703632887188,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.398470363288719,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.398470363288719,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.398470363288719,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.3984703632887188,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.398470363288719,"0,0,0,0"
2.9166666666666665,158,AV,1,42,98,1528,-3.398470363288719,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.3984703632887188,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.398470363288719,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.3984703632887188,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.3984703632887188,"0,0,0,0"
5.05,315,AV,1,26,54,428,-3.3984703632887188,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.398470363288719,"0,0,0,0"
4.45,258,AV,1,123,141,269,-3.398470363288719,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.3984703632887188,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.398470363288719,"0,0,0,0"
2.3666666666666667,18,AV,1,17,3,950,-3.3984703632887188,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.398470363288719,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.3984703632887188,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.398470363288719,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.398470363288719,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.398470363288719,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-3.398470363288719,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.398470363288719,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.3984703632887188,"0,0,0,0"
2.8333333333333335,115,AV,2,87,75,817,-3.398470363288719,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.398470363288719,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.398470363288719,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.398470363288719,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.3984703632887188,"0,0,0,0"
3.066666666666667,359,AV,0,24,132,767,-3.398470363288719,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.398470363288719,"0,0,0,0"
4.416666666666667,477,AV,0,117,71,1152,-3.398470363288719,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.398470363288719,"0,0,0,0"
2.6666666666666665,511,AV,3,80,152,284,-3.398470363288719,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.398470363288719,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.398470363288719,"0,0,0,0"
4.666666666666667,22,AV,2,20,17,112,-3.398470363288719,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.398470363288719,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.398470363288719,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.398470363288719,"0,0,0,0"
0.6333333333333333,306,AV,0,198,1,816,-3.398470363288719,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.398470363288719,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.3984703632887188,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.398470363288719,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.3984703632887188,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.3984703632887188,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.398470363288719,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.3984703632887188,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.3984703632887188,"0,0,0,0"
11.083333333333334,331,AV,3,213,169,1034,-3.3984703632887188,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.3984703632887188,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.398470363288719,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.398470363288719,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-3.398470363288719,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.3984703632887188,"0,0,0,0"
1.7833333333333334,207,AV,0,29,96,1204,-3.398470363288719,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.398470363288719,"0,0,0,0"
4.25,62,AV,2,51,45,520,-3.398470363288719,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.398470363288719,"0,0,0,0"
9.466666666666667,225,AV,0,6,36,1026,-3.3984703632887188,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.398470363288719,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.3984703632887188,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.3984703632887188,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.3984703632887188,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.398470363288719,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.398470363288719,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.398470363288719,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.398470363288719,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.398470363288719,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.398470363288719,"0,0,0,0"
13.4,223,AV,3,154,124,766,-3.398470363288719,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.398470363288719,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.398470363288719,"0,0,0,0"
7.65,78,AV,2,46,57,1152,-3.398470363288719,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.398470363288719,"0,0,0,0"
3.15,411,AV,3,1,3,1504,-3.398470363288719,"0,0,0,0"
5.9,0,AV,2,0,0,590,-3.3984703632887188,"0,0,0,0"
