travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.383333333333334,291,AV,2,58,155,832,-3.1479604843849582,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1479604843849582,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1479604843849582,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1479604843849582,"0,0,0,0"
5.533333333333333,500,AV,1,274,78,515,-3.1479604843849582,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1479604843849582,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1479604843849582,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1479604843849582,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.1479604843849582,"0,0,0,0"
2.7666666666666666,257,AV,1,173,140,385,-3.1479604843849582,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.1479604843849582,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.1479604843849582,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.1479604843849582,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.1479604843849582,"0,0,0,0"
3.066666666666667,425,AV,1,184,126,1771,-3.1479604843849582,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.1479604843849582,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.1479604843849582,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1479604843849582,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.1479604843849582,"0,0,0,0"
3.8,312,AV,2,200,40,1079,-3.1479604843849582,"0,0,0,0"
1.5166666666666666,397,AV,2,105,60,1252,-3.1479604843849587,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1479604843849587,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1479604843849582,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1479604843849582,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1479604843849582,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.1479604843849582,"0,0,0,0"
3.533333333333333,292,AV,3,190,31,106,-3.1479604843849582,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.1479604843849582,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.1479604843849582,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.1479604843849587,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.1479604843849582,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.1479604843849582,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1479604843849582,"0,0,0,0"
5.266666666666667,193,AV,2,6,0,1652,-3.1479604843849582,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.1479604843849582,"0,0,0,0"
3.35,52,AV,3,46,36,846,-3.1479604843849582,"0,0,0,0"
3.7333333333333334,170,AV,1,124,47,1775,-3.1479604843849587,"0,0,0,0"
8.4,279,AV,0,82,143,126,-3.1479604843849582,"0,0,0,0"
1.5666666666666667,148,AV,2,49,83,1629,-3.1479604843849582,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1479604843849582,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.1479604843849582,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.1479604843849582,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.1479604843849582,"0,0,0,0"
4.4,428,AV,3,251,172,490,-3.1479604843849582,"0,0,0,0"
6.266666666666667,236,AV,1,162,31,319,-3.1479604843849582,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1479604843849582,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.1479604843849582,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1479604843849582,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.1479604843849582,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.1479604843849582,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.1479604843849582,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.1479604843849582,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.1479604843849587,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.1479604843849582,"0,0,0,0"
5.733333333333333,221,AV,2,64,123,214,-3.1479604843849582,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1479604843849582,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.1479604843849587,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1479604843849582,"0,0,0,0"
4.75,177,AV,3,12,108,544,-3.1479604843849587,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.1479604843849582,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.1479604843849582,"0,0,0,0"
3.4,344,AV,3,222,132,522,-3.1479604843849582,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1479604843849582,"0,0,0,0"
6.55,54,AV,2,24,38,131,-3.1479604843849582,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1479604843849587,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.1479604843849582,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1479604843849582,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.1479604843849582,"0,0,0,0"
3.3333333333333335,380,AV,2,238,14,690,-3.1479604843849582,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1479604843849582,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1479604843849582,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.1479604843849582,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.1479604843849582,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.1479604843849587,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.1479604843849587,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.1479604843849587,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.1479604843849582,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1479604843849582,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1479604843849582,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.1479604843849582,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.1479604843849582,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.1479604843849582,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.1479604843849582,"0,0,0,0"
7.866666666666666,212,AV,1,94,31,100,-3.1479604843849582,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1479604843849582,"0,0,0,0"
1.7166666666666666,415,AV,2,186,178,1261,-3.1479604843849582,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.1479604843849582,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1479604843849582,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1479604843849582,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1479604843849582,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.1479604843849587,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.1479604843849582,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.1479604843849582,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1479604843849582,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.1479604843849582,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1479604843849587,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.1479604843849582,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1479604843849582,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1479604843849587,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1479604843849582,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.1479604843849582,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.1479604843849582,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1479604843849582,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1479604843849582,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1479604843849582,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.1479604843849582,"0,0,0,0"
1.7833333333333334,123,AV,0,95,82,176,-3.1479604843849582,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.1479604843849582,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.1479604843849582,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.1479604843849582,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.1479604843849582,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1479604843849582,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.1479604843849582,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.1479604843849582,"0,0,0,0"
3.6,209,AV,1,147,119,1473,-3.1479604843849582,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.1479604843849582,"0,0,0,0"
4.983333333333333,134,AV,3,94,89,268,-3.1479604843849582,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.1479604843849582,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.1479604843849587,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.1479604843849587,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1479604843849587,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.1479604843849582,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1479604843849582,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.1479604843849582,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1479604843849582,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.1479604843849582,"0,0,0,0"
3.15,32,AV,0,28,23,220,-3.1479604843849587,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.1479604843849587,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.1479604843849587,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.1479604843849587,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.1479604843849587,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1479604843849582,"0,0,0,0"
2.683333333333333,75,AV,2,63,52,1410,-3.1479604843849582,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1479604843849587,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.1479604843849587,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.1479604843849582,"0,0,0,0"
1.5333333333333334,392,AV,2,188,132,1268,-3.1479604843849587,"0,0,0,0"
1.9333333333333333,403,AV,2,243,60,323,-3.1479604843849587,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1479604843849582,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-3.1479604843849582,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1479604843849582,"0,0,0,0"
5.283333333333333,38,AV,3,34,28,1238,-3.1479604843849582,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1479604843849582,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.1479604843849582,"0,0,0,0"
3.95,86,AV,0,70,3,1278,-3.1479604843849582,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1479604843849582,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.1479604843849587,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.1479604843849582,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.1479604843849587,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.1479604843849582,"0,0,0,0"
1.4666666666666666,43,AV,1,38,14,701,-3.1479604843849587,"0,0,0,0"
5.85,117,AV,1,89,76,353,-3.1479604843849582,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1479604843849582,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.1479604843849582,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1479604843849582,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.1479604843849582,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.1479604843849582,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.1479604843849582,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.1479604843849582,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.1479604843849582,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.1479604843849582,"0,0,0,0"
1.1833333333333333,469,AV,2,105,132,1292,-3.1479604843849582,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.1479604843849582,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.1479604843849582,"0,0,0,0"
5.433333333333334,406,AV,2,244,191,401,-3.1479604843849582,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.1479604843849582,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.1479604843849582,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.1479604843849587,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.1479604843849582,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1479604843849582,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.1479604843849582,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1479604843849582,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.1479604843849587,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1479604843849582,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1479604843849582,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1479604843849582,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1479604843849582,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1479604843849582,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1479604843849582,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.1479604843849587,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1479604843849582,"0,0,0,0"
5.5,439,AV,2,26,198,1644,-3.1479604843849587,"0,0,0,0"
1.2833333333333334,459,AV,0,261,110,659,-3.1479604843849587,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.1479604843849582,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.1479604843849582,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.1479604843849582,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.1479604843849582,"0,0,0,0"
5.666666666666667,286,AV,0,54,153,571,-3.1479604843849582,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1479604843849587,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1479604843849582,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.1479604843849582,"0,0,0,0"
3.683333333333333,269,AV,2,46,10,1646,-3.1479604843849582,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.1479604843849587,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.1479604843849587,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.1479604843849582,"0,0,0,0"
5.583333333333333,234,AV,3,160,130,104,-3.1479604843849582,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1479604843849582,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.1479604843849582,"0,0,0,0"
4.316666666666666,131,AV,0,101,3,305,-3.1479604843849587,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.1479604843849582,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.1479604843849587,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.1479604843849587,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.1479604843849587,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.1479604843849582,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.1479604843849587,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.1479604843849582,"0,0,0,0"
3.35,446,AV,1,52,203,1764,-3.1479604843849582,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.1479604843849582,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1479604843849582,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.1479604843849587,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1479604843849582,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.1479604843849582,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1479604843849582,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1479604843849587,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1479604843849582,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1479604843849582,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1479604843849582,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.1479604843849587,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1479604843849582,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.1479604843849582,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1479604843849582,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.1479604843849587,"0,0,0,0"
3.9166666666666665,33,AV,3,29,24,175,-3.1479604843849582,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.1479604843849582,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.1479604843849582,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1479604843849587,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.1479604843849582,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.1479604843849587,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.1479604843849582,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1479604843849582,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1479604843849582,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1479604843849582,"0,0,0,0"
2.6666666666666665,45,AV,3,40,3,122,-3.1479604843849582,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-3.1479604843849582,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.1479604843849587,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.1479604843849587,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.1479604843849587,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1479604843849582,"0,0,0,0"
3.35,359,AV,1,24,132,767,-3.1479604843849582,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.1479604843849582,"0,0,0,0"
4.366666666666666,477,AV,2,117,71,1152,-3.1479604843849582,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.1479604843849582,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.1479604843849587,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.1479604843849582,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.1479604843849582,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1479604843849582,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.1479604843849582,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.1479604843849587,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1479604843849582,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1479604843849582,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.1479604843849582,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1479604843849582,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1479604843849582,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.1479604843849582,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1479604843849582,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.1479604843849582,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.1479604843849582,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1479604843849582,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.1479604843849582,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.1479604843849582,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.1479604843849582,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.1479604843849582,"0,0,0,0"
6.733333333333333,275,AV,0,124,31,244,-3.1479604843849582,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.1479604843849582,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.1479604843849582,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1479604843849582,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.1479604843849582,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1479604843849582,"0,0,0,0"
3.7,225,AV,2,6,36,1026,-3.1479604843849587,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1479604843849582,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.1479604843849582,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.1479604843849582,"0,0,0,0"
0.9666666666666667,189,AV,0,138,113,808,-3.1479604843849582,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.1479604843849582,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1479604843849582,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.1479604843849582,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.1479604843849582,"0,0,0,0"
