travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.5166666666666667,109,AV,2,84,63,450,-3.2439451880178463,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.2439451880178463,"0,0,0,0"
1.7833333333333334,330,AV,3,22,161,1546,-3.2439451880178463,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.2439451880178463,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.2439451880178463,"0,0,0,0"
1.7166666666666666,349,AV,2,225,177,1028,-3.2439451880178463,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.2439451880178463,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.2439451880178463,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.2439451880178463,"0,0,0,0"
2.966666666666667,435,AV,2,254,95,1289,-3.2439451880178463,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.2439451880178463,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.2439451880178463,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.2439451880178463,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.2439451880178463,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.2439451880178463,"0,0,0,0"
5.116666666666666,69,AV,1,58,50,133,-3.2439451880178463,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.243945188017846,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.243945188017846,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.2439451880178463,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.2439451880178463,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.243945188017846,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.243945188017846,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.243945188017846,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.2439451880178463,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.2439451880178463,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.243945188017846,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.2439451880178463,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.2439451880178463,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.243945188017846,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.2439451880178463,"0,0,0,0"
5.366666666666666,500,AV,1,274,78,515,-3.243945188017846,"0,0,0,0"
2.0,247,AV,0,168,57,1517,-3.243945188017846,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.2439451880178463,"0,0,0,0"
6.05,285,AV,0,185,152,289,-3.243945188017846,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.243945188017846,"0,0,0,0"
2.4166666666666665,257,AV,2,173,140,385,-3.2439451880178463,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.2439451880178463,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.243945188017846,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.2439451880178454,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.2439451880178463,"0,0,0,0"
3.033333333333333,425,AV,3,184,126,1771,-3.243945188017846,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.243945188017846,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.243945188017846,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.2439451880178463,"0,0,0,0"
2.466666666666667,444,AV,2,79,202,246,-3.243945188017846,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.2439451880178463,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.2439451880178463,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.2439451880178463,"0,0,0,0"
4.6,372,AV,0,34,14,50,-3.2439451880178463,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.2439451880178463,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.243945188017846,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.243945188017846,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.243945188017846,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.243945188017846,"0,0,0,0"
1.5333333333333334,265,AV,3,134,57,1143,-3.2439451880178463,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.243945188017846,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-3.243945188017846,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.243945188017846,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.2439451880178463,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.2439451880178463,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.2439451880178463,"0,0,0,0"
2.75,52,AV,0,46,36,846,-3.2439451880178463,"0,0,0,0"
10.133333333333333,170,AV,2,124,47,1775,-3.243945188017846,"0,0,0,0"
8.4,279,AV,1,82,143,126,-3.2439451880178463,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.2439451880178463,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-3.2439451880178463,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.2439451880178463,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.2439451880178463,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.243945188017846,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.243945188017846,"0,0,0,0"
6.083333333333333,236,AV,3,162,31,319,-3.2439451880178463,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.2439451880178463,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.2439451880178463,"0,0,0,0"
3.8833333333333333,316,AV,1,203,57,1652,-3.2439451880178463,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.2439451880178463,"0,0,0,0"
12.566666666666666,113,AV,0,85,74,1398,-3.243945188017846,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.243945188017846,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.243945188017846,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.243945188017846,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.243945188017846,"0,0,0,0"
2.183333333333333,221,AV,0,64,123,214,-3.2439451880178463,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.2439451880178463,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.2439451880178463,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.2439451880178463,"0,0,0,0"
4.833333333333333,177,AV,1,12,108,544,-3.2439451880178463,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.2439451880178463,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.2439451880178463,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.243945188017846,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.243945188017846,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.2439451880178463,"0,0,0,0"
2.85,154,AV,2,113,2,272,-3.243945188017846,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.2439451880178463,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.243945188017846,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.243945188017846,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.243945188017846,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.243945188017846,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.243945188017846,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.243945188017846,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.2439451880178463,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.243945188017846,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.2439451880178454,"0,0,0,0"
8.666666666666666,303,AV,0,195,158,1593,-3.243945188017846,"0,0,0,0"
3.2,10,AV,1,10,2,142,-3.243945188017846,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.2439451880178463,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.2439451880178463,"0,0,0,0"
12.483333333333333,144,AV,1,107,92,1526,-3.2439451880178463,"0,0,0,0"
3.7666666666666666,278,AV,3,169,149,72,-3.2439451880178463,"0,0,0,0"
4.65,490,AV,1,262,71,1301,-3.243945188017846,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.243945188017846,"0,0,0,0"
7.7,212,AV,1,94,31,100,-3.243945188017846,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.243945188017846,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.243945188017846,"0,0,0,0"
5.45,256,AV,1,42,122,159,-3.2439451880178454,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.2439451880178454,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.2439451880178463,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.243945188017846,"0,0,0,0"
4.633333333333334,240,AV,1,39,47,387,-3.243945188017846,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.243945188017846,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.2439451880178463,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.2439451880178463,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.243945188017846,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.243945188017846,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.243945188017846,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.243945188017846,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2439451880178463,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.2439451880178463,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.2439451880178463,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.2439451880178463,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.2439451880178463,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.243945188017846,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2439451880178463,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.243945188017846,"0,0,0,0"
1.8,123,AV,0,95,82,176,-3.2439451880178463,"0,0,0,0"
3.3,129,AV,3,99,87,354,-3.2439451880178463,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.243945188017846,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.2439451880178463,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.2439451880178463,"0,0,0,0"
2.65,452,AV,3,32,108,1602,-3.2439451880178463,"0,0,0,0"
1.2666666666666666,409,AV,0,65,30,374,-3.2439451880178463,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.2439451880178463,"0,0,0,0"
3.3333333333333335,209,AV,3,147,119,1473,-3.2439451880178463,"0,0,0,0"
4.1,70,AV,1,59,51,895,-3.2439451880178463,"0,0,0,0"
4.633333333333334,134,AV,2,94,89,268,-3.243945188017846,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.2439451880178463,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.2439451880178463,"0,0,0,0"
3.066666666666667,280,AV,1,181,150,469,-3.2439451880178463,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2439451880178463,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.243945188017846,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.2439451880178463,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2439451880178463,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.2439451880178463,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.2439451880178463,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.2439451880178463,"0,0,0,0"
4.1,37,AV,3,33,27,1161,-3.2439451880178463,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.2439451880178463,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.2439451880178463,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.2439451880178463,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.2439451880178463,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.243945188017846,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.2439451880178463,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.2439451880178463,"0,0,0,0"
3.283333333333333,235,AV,1,161,131,810,-3.2439451880178463,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.243945188017846,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.2439451880178463,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.2439451880178463,"0,0,0,0"
4.883333333333334,284,AV,0,184,151,732,-3.2439451880178463,"0,0,0,0"
2.816666666666667,140,AV,2,105,90,871,-3.243945188017846,"0,0,0,0"
14.5,38,AV,1,34,28,1238,-3.243945188017846,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.243945188017846,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-3.2439451880178463,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.243945188017846,"0,0,0,0"
2.533333333333333,49,AV,2,38,33,239,-3.243945188017846,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.2439451880178463,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.2439451880178463,"0,0,0,0"
7.2,56,AV,3,9,40,518,-3.243945188017846,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.243945188017846,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.2439451880178463,"0,0,0,0"
5.8,117,AV,1,89,76,353,-3.2439451880178463,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.243945188017846,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.243945188017846,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.243945188017846,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.243945188017846,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.243945188017846,"0,0,0,0"
1.1666666666666667,98,AV,1,79,3,1797,-3.243945188017846,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.243945188017846,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.243945188017846,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.243945188017846,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.2439451880178454,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.2439451880178463,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.2439451880178454,"0,0,0,0"
5.033333333333333,406,AV,0,244,191,401,-3.243945188017846,"0,0,0,0"
4.066666666666666,270,AV,3,6,10,864,-3.243945188017846,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.2439451880178463,"0,0,0,0"
6.816666666666666,277,AV,1,180,14,112,-3.243945188017846,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.2439451880178454,"0,0,0,0"
2.816666666666667,83,AV,3,68,62,1301,-3.2439451880178454,"0,0,0,0"
1.55,184,AV,0,135,52,193,-3.2439451880178463,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.2439451880178463,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.243945188017846,"0,0,0,0"
3.533333333333333,68,AV,1,57,13,1625,-3.243945188017846,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.243945188017846,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.243945188017846,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.243945188017846,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.2439451880178463,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.2439451880178463,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.243945188017846,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.243945188017846,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-3.243945188017846,"0,0,0,0"
1.6,459,AV,2,261,110,659,-3.243945188017846,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.243945188017846,"0,0,0,0"
5.683333333333334,26,AV,0,24,2,1667,-3.2439451880178463,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.243945188017846,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.2439451880178463,"0,0,0,0"
5.783333333333333,286,AV,2,54,153,571,-3.2439451880178463,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.243945188017846,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.2439451880178463,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.2439451880178463,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.2439451880178463,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.2439451880178463,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.243945188017846,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.2439451880178454,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-3.243945188017846,"0,0,0,0"
1.1833333333333333,142,AV,0,8,91,1291,-3.243945188017846,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.243945188017846,"0,0,0,0"
4.283333333333333,131,AV,0,101,3,305,-3.2439451880178463,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.2439451880178463,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.2439451880178463,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.2439451880178463,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.2439451880178463,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.243945188017846,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.243945188017846,"0,0,0,0"
5.733333333333333,408,AV,0,245,54,273,-3.2439451880178463,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.243945188017846,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.2439451880178463,"0,0,0,0"
2.7666666666666666,501,AV,3,275,1,1146,-3.243945188017846,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.243945188017846,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.2439451880178454,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.243945188017846,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.243945188017846,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.2439451880178463,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.2439451880178463,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.2439451880178454,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.243945188017846,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.2439451880178463,"0,0,0,0"
2.0166666666666666,296,AV,1,164,96,1311,-3.2439451880178463,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.2439451880178463,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.2439451880178463,"0,0,0,0"
4.566666666666666,258,AV,3,123,141,269,-3.2439451880178463,"0,0,0,0"
3.5833333333333335,33,AV,2,29,24,175,-3.2439451880178463,"0,0,0,0"
6.15,351,AV,1,227,179,883,-3.2439451880178463,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.2439451880178463,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.2439451880178463,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.243945188017846,"0,0,0,0"
3.0833333333333335,437,AV,1,214,110,94,-3.2439451880178463,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.2439451880178463,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.2439451880178463,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.2439451880178463,"0,0,0,0"
2.35,12,AV,2,12,2,1545,-3.2439451880178463,"0,0,0,0"
2.183333333333333,45,AV,1,40,3,122,-3.2439451880178463,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-3.2439451880178463,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.2439451880178463,"0,0,0,0"
7.166666666666667,509,AV,2,280,172,132,-3.2439451880178463,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.2439451880178463,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.2439451880178463,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.2439451880178463,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.2439451880178463,"0,0,0,0"
4.466666666666667,477,AV,1,117,71,1152,-3.2439451880178463,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.2439451880178463,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.243945188017846,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.2439451880178463,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.2439451880178463,"0,0,0,0"
4.2,22,AV,0,20,17,112,-3.2439451880178463,"0,0,0,0"
3.3,483,AV,2,266,10,1425,-3.2439451880178463,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.2439451880178463,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.243945188017846,"0,0,0,0"
0.8,306,AV,0,198,1,816,-3.2439451880178463,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.2439451880178463,"0,0,0,0"
3.6,430,AV,2,98,4,940,-3.2439451880178463,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.2439451880178463,"0,0,0,0"
8.816666666666666,176,AV,3,23,83,1612,-3.2439451880178463,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.2439451880178463,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.2439451880178463,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.243945188017846,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.2439451880178463,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.243945188017846,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.2439451880178463,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.2439451880178463,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.2439451880178463,"0,0,0,0"
6.75,275,AV,0,124,31,244,-3.2439451880178463,"0,0,0,0"
1.5166666666666666,218,AV,0,152,57,1792,-3.2439451880178463,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-3.243945188017846,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.243945188017846,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.243945188017846,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.243945188017846,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.243945188017846,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.243945188017846,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.243945188017846,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.243945188017846,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.2439451880178463,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.2439451880178463,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.2439451880178463,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.243945188017846,"0,0,0,0"
3.0833333333333335,21,AV,3,19,16,339,-3.2439451880178463,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.2439451880178463,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.243945188017846,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.2439451880178463,"0,0,0,0"
1.8666666666666667,175,AV,2,77,107,1539,-3.243945188017846,"0,0,0,0"
3.316666666666667,244,AV,0,165,134,21,-3.2439451880178463,"0,0,0,0"
