travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,381,AV,3,150,189,1347,-3.162715105162524,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.162715105162524,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1627151051625235,"0,0,0,0"
1.3333333333333333,405,AV,2,1,161,1024,-3.1627151051625235,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.162715105162524,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.1627151051625235,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.1627151051625235,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.162715105162524,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1627151051625235,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1627151051625235,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.1627151051625235,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.1627151051625235,"0,0,0,0"
5.666666666666667,80,AV,1,65,59,1538,-3.1627151051625235,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.1627151051625235,"0,0,0,0"
1.7666666666666666,229,AV,2,143,63,1435,-3.1627151051625235,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.1627151051625235,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.162715105162524,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.1627151051625235,"0,0,0,0"
3.1333333333333333,129,AV,3,99,87,354,-3.1627151051625235,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1627151051625235,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.162715105162524,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1627151051625235,"0,0,0,0"
2.6666666666666665,452,AV,0,32,108,1602,-3.1627151051625235,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.1627151051625235,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1627151051625235,"0,0,0,0"
3.8833333333333333,209,AV,2,147,119,1473,-3.1627151051625235,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.1627151051625235,"0,0,0,0"
5.316666666666666,134,AV,0,94,89,268,-3.1627151051625235,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1627151051625235,"0,0,0,0"
4.566666666666666,166,AV,2,121,104,98,-3.1627151051625235,"0,0,0,0"
2.65,280,AV,3,181,150,469,-3.1627151051625235,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1627151051625235,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.1627151051625235,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.1627151051625235,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.1627151051625235,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1627151051625235,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.1627151051625235,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.1627151051625235,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.1627151051625235,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.1627151051625235,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.162715105162524,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.162715105162524,"0,0,0,0"
1.85,407,AV,2,243,0,1389,-3.162715105162524,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.1627151051625235,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.1627151051625235,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.1627151051625235,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1627151051625235,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1627151051625235,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1627151051625235,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1627151051625235,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.162715105162524,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1627151051625235,"0,0,0,0"
5.35,38,AV,0,34,28,1238,-3.1627151051625235,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.162715105162524,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.162715105162524,"0,0,0,0"
3.95,86,AV,0,70,3,1278,-3.1627151051625235,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.1627151051625235,"0,0,0,0"
4.366666666666666,345,AV,0,184,175,1782,-3.1627151051625235,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1627151051625235,"0,0,0,0"
7.9,56,AV,2,9,40,518,-3.1627151051625235,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.1627151051625235,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.1627151051625235,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.1627151051625235,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.1627151051625235,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.1627151051625235,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.1627151051625235,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.1627151051625235,"0,0,0,0"
3.566666666666667,222,AV,3,46,119,307,-3.1627151051625235,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1627151051625235,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.1627151051625235,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.162715105162524,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1627151051625235,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.162715105162524,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.1627151051625235,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1627151051625235,"0,0,0,0"
5.216666666666667,406,AV,3,244,191,401,-3.1627151051625235,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1627151051625235,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.1627151051625235,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.1627151051625235,"0,0,0,0"
5.533333333333333,47,AV,3,42,31,1066,-3.1627151051625235,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.1627151051625235,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.1627151051625235,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1627151051625235,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.1627151051625235,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1627151051625235,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1627151051625235,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1627151051625235,"0,0,0,0"
3.35,153,AV,3,112,94,259,-3.1627151051625235,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1627151051625235,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-3.1627151051625235,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.1627151051625235,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.1627151051625235,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-3.162715105162524,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.162715105162524,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.1627151051625235,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.1627151051625235,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-3.1627151051625235,"0,0,0,0"
2.3666666666666667,293,AV,0,169,83,710,-3.162715105162524,"0,0,0,0"
5.616666666666666,286,AV,0,54,153,571,-3.1627151051625235,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.162715105162524,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1627151051625235,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1627151051625235,"0,0,0,0"
3.7,269,AV,2,46,10,1646,-3.162715105162524,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1627151051625235,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.1627151051625235,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.1627151051625235,"0,0,0,0"
5.583333333333333,234,AV,3,160,130,104,-3.1627151051625235,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.1627151051625235,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.1627151051625235,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.1627151051625235,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1627151051625235,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.1627151051625235,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.1627151051625235,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.1627151051625235,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.1627151051625235,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.1627151051625235,"0,0,0,0"
5.5,408,AV,0,245,54,273,-3.1627151051625235,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.1627151051625235,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.1627151051625235,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.162715105162524,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.162715105162524,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.162715105162524,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.1627151051625235,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.162715105162524,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1627151051625235,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.1627151051625235,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.1627151051625235,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1627151051625235,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.1627151051625235,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1627151051625235,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.1627151051625235,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1627151051625235,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.1627151051625235,"0,0,0,0"
3.8666666666666667,33,AV,2,29,24,175,-3.1627151051625235,"0,0,0,0"
6.183333333333334,351,AV,1,227,179,883,-3.1627151051625235,"0,0,0,0"
2.316666666666667,18,AV,2,17,3,950,-3.1627151051625235,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1627151051625235,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1627151051625235,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1627151051625235,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1627151051625235,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.1627151051625235,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.1627151051625235,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1627151051625235,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1627151051625235,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1627151051625235,"0,0,0,0"
1.7,420,AV,2,186,66,664,-3.162715105162524,"0,0,0,0"
7.366666666666666,509,AV,2,280,172,132,-3.1627151051625235,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.1627151051625235,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1627151051625235,"0,0,0,0"
3.316666666666667,359,AV,2,24,132,767,-3.162715105162524,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.1627151051625235,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.1627151051625235,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1627151051625235,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.1627151051625235,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.1627151051625235,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1627151051625235,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1627151051625235,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1627151051625235,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.1627151051625235,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1627151051625235,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.1627151051625235,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.1627151051625235,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1627151051625235,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1627151051625235,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.1627151051625235,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.1627151051625235,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.162715105162524,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.1627151051625235,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1627151051625235,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.1627151051625235,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1627151051625235,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.1627151051625235,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1627151051625235,"0,0,0,0"
6.4,275,AV,2,124,31,244,-3.1627151051625235,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.162715105162524,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1627151051625235,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1627151051625235,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.1627151051625235,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1627151051625235,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.1627151051625235,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1627151051625235,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.1627151051625235,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.1627151051625235,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.162715105162524,"0,0,0,0"
3.7333333333333334,482,AV,3,265,152,795,-3.1627151051625235,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.1627151051625235,"0,0,0,0"
2.066666666666667,412,AV,0,219,85,381,-3.162715105162524,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1627151051625235,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.1627151051625235,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.162715105162524,"0,0,0,0"
