travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,372,AV,3,34,14,50,-3.1449330783938816,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1449330783938816,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-3.1449330783938816,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1449330783938816,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.1449330783938816,"0,0,0,0"
4.516666666666667,281,AV,2,182,31,293,-3.1449330783938816,"0,0,0,0"
1.5333333333333334,265,AV,3,134,57,1143,-3.1449330783938816,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.1449330783938816,"0,0,0,0"
1.4166666666666667,454,AV,2,227,108,646,-3.1449330783938816,"0,0,0,0"
2.6,362,AV,1,233,31,417,-3.1449330783938816,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.1449330783938816,"0,0,0,0"
5.383333333333334,193,AV,2,6,0,1652,-3.1449330783938816,"0,0,0,0"
4.333333333333333,147,AV,1,94,93,1443,-3.1449330783938816,"0,0,0,0"
3.15,52,AV,1,46,36,846,-3.1449330783938816,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1449330783938816,"0,0,0,0"
8.483333333333333,279,AV,3,82,143,126,-3.1449330783938816,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1449330783938816,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1449330783938816,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.1449330783938816,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.1449330783938816,"0,0,0,0"
3.7666666666666666,390,AV,3,184,155,1311,-3.1449330783938816,"0,0,0,0"
4.266666666666667,428,AV,3,251,172,490,-3.1449330783938816,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.1449330783938816,"0,0,0,0"
2.95,210,AV,2,148,120,184,-3.1449330783938816,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.1449330783938816,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1449330783938816,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1449330783938816,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.1449330783938816,"0,0,0,0"
5.433333333333334,311,AV,0,188,58,922,-3.1449330783938816,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.1449330783938816,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1449330783938816,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1449330783938816,"0,0,0,0"
5.716666666666667,221,AV,2,64,123,214,-3.1449330783938816,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.1449330783938816,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.1449330783938816,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.1449330783938816,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.1449330783938816,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.1449330783938816,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.144933078393881,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.1449330783938816,"0,0,0,0"
1.6833333333333333,119,AV,0,91,78,240,-3.1449330783938816,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.1449330783938816,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1449330783938816,"0,0,0,0"
3.683333333333333,489,AV,2,193,71,508,-3.1449330783938816,"0,0,0,0"
1.35,272,AV,3,178,57,1761,-3.1449330783938816,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1449330783938816,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1449330783938816,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.144933078393881,"0,0,0,0"
0.9,473,AV,2,254,132,1089,-3.1449330783938816,"0,0,0,0"
3.05,325,AV,3,209,29,167,-3.1449330783938816,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1449330783938816,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1449330783938816,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.1449330783938816,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.1449330783938816,"0,0,0,0"
3.1,10,AV,2,10,2,142,-3.1449330783938816,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1449330783938816,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.1449330783938816,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.1449330783938816,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.1449330783938816,"0,0,0,0"
4.466666666666667,490,AV,0,262,71,1301,-3.1449330783938816,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1449330783938816,"0,0,0,0"
7.8,212,AV,2,94,31,100,-3.1449330783938816,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.1449330783938816,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1449330783938816,"0,0,0,0"
5.683333333333334,256,AV,2,42,122,159,-3.1449330783938816,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.1449330783938816,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1449330783938816,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1449330783938816,"0,0,0,0"
4.35,240,AV,2,39,47,387,-3.1449330783938816,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.1449330783938816,"0,0,0,0"
1.1333333333333333,405,AV,1,1,161,1024,-3.1449330783938816,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.1449330783938816,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.1449330783938816,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.144933078393881,"0,0,0,0"
4.816666666666666,329,AV,2,212,52,248,-3.1449330783938816,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.1449330783938816,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1449330783938816,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1449330783938816,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.1449330783938816,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-3.1449330783938816,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.1449330783938816,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1449330783938816,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1449330783938816,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.1449330783938816,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.1449330783938816,"0,0,0,0"
5.116666666666666,129,AV,0,99,87,354,-3.1449330783938816,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1449330783938816,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1449330783938816,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1449330783938816,"0,0,0,0"
2.6333333333333333,452,AV,3,32,108,1602,-3.1449330783938816,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.1449330783938816,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.1449330783938816,"0,0,0,0"
3.2666666666666666,209,AV,3,147,119,1473,-3.1449330783938816,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.1449330783938816,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.1449330783938816,"0,0,0,0"
2.45,226,AV,0,55,126,489,-3.1449330783938816,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.1449330783938816,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.1449330783938816,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1449330783938816,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.1449330783938816,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1449330783938816,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1449330783938816,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.1449330783938816,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1449330783938816,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.1449330783938816,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.1449330783938816,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.1449330783938816,"0,0,0,0"
3.7666666666666666,238,AV,2,26,132,491,-3.1449330783938816,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.1449330783938816,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.1449330783938816,"0,0,0,0"
2.6666666666666665,75,AV,2,63,52,1410,-3.1449330783938816,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1449330783938816,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.1449330783938816,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.1449330783938816,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1449330783938816,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.1449330783938816,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1449330783938816,"0,0,0,0"
5.066666666666666,284,AV,0,184,151,732,-3.1449330783938816,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.1449330783938816,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.1449330783938816,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.1449330783938816,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1449330783938816,"0,0,0,0"
3.966666666666667,86,AV,1,70,3,1278,-3.1449330783938816,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1449330783938816,"0,0,0,0"
4.65,345,AV,3,184,175,1782,-3.1449330783938816,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1449330783938816,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.1449330783938816,"0,0,0,0"
6.15,505,AV,1,263,215,112,-3.1449330783938816,"0,0,0,0"
0.7666666666666667,43,AV,0,38,14,701,-3.1449330783938816,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-3.1449330783938816,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.1449330783938816,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.1449330783938816,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.1449330783938816,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1449330783938816,"0,0,0,0"
3.5166666666666666,222,AV,2,46,119,307,-3.1449330783938816,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.1449330783938816,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1449330783938816,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.1449330783938816,"0,0,0,0"
2.783333333333333,192,AV,1,93,28,1593,-3.1449330783938816,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.1449330783938816,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.1449330783938816,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.1449330783938816,"0,0,0,0"
5.383333333333334,406,AV,1,244,191,401,-3.1449330783938816,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.1449330783938816,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.1449330783938816,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.1449330783938816,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.1449330783938816,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.1449330783938816,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.1449330783938816,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1449330783938816,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.1449330783938816,"0,0,0,0"
3.566666666666667,68,AV,1,57,13,1625,-3.1449330783938816,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1449330783938816,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.1449330783938816,"0,0,0,0"
3.216666666666667,153,AV,1,112,94,259,-3.1449330783938816,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1449330783938816,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.1449330783938816,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.1449330783938816,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1449330783938816,"0,0,0,0"
5.4,439,AV,3,26,198,1644,-3.1449330783938816,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.1449330783938816,"0,0,0,0"
2.75,289,AV,2,188,154,225,-3.1449330783938816,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.1449330783938816,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.1449330783938816,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1449330783938816,"0,0,0,0"
5.65,286,AV,0,54,153,571,-3.1449330783938816,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.1449330783938816,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1449330783938816,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.1449330783938816,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.1449330783938816,"0,0,0,0"
2.683333333333333,190,AV,0,30,60,575,-3.1449330783938816,"0,0,0,0"
3.6166666666666667,434,AV,2,237,0,358,-3.1449330783938816,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1449330783938816,"0,0,0,0"
5.566666666666666,234,AV,3,160,130,104,-3.1449330783938816,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.1449330783938816,"0,0,0,0"
5.1,283,AV,2,183,83,340,-3.1449330783938816,"0,0,0,0"
4.133333333333334,131,AV,3,101,3,305,-3.1449330783938816,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1449330783938816,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.1449330783938816,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.1449330783938816,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.1449330783938816,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1449330783938816,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1449330783938816,"0,0,0,0"
5.7,408,AV,2,245,54,273,-3.1449330783938816,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.1449330783938816,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.1449330783938816,"0,0,0,0"
2.85,501,AV,3,275,1,1146,-3.144933078393881,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1449330783938816,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.1449330783938816,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.144933078393881,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1449330783938816,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1449330783938816,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.1449330783938816,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1449330783938816,"0,0,0,0"
3.1666666666666665,224,AV,3,155,125,1537,-3.1449330783938816,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.1449330783938816,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.144933078393881,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.1449330783938816,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.1449330783938816,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.1449330783938816,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.1449330783938816,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.1449330783938816,"0,0,0,0"
2.35,18,AV,3,17,3,950,-3.1449330783938816,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.1449330783938816,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1449330783938816,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1449330783938816,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.1449330783938816,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1449330783938816,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1449330783938816,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1449330783938816,"0,0,0,0"
2.3333333333333335,45,AV,0,40,3,122,-3.1449330783938816,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.1449330783938816,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.1449330783938816,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.1449330783938816,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.1449330783938816,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.1449330783938816,"0,0,0,0"
3.466666666666667,359,AV,1,24,132,767,-3.1449330783938816,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1449330783938816,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.1449330783938816,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1449330783938816,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.1449330783938816,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.1449330783938816,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1449330783938816,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.1449330783938816,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1449330783938816,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1449330783938816,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.1449330783938816,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.1449330783938816,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.1449330783938816,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1449330783938816,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1449330783938816,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.1449330783938816,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1449330783938816,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.1449330783938816,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.1449330783938816,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1449330783938816,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.1449330783938816,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.1449330783938816,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.1449330783938816,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1449330783938816,"0,0,0,0"
6.783333333333333,275,AV,0,124,31,244,-3.1449330783938816,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1449330783938816,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.1449330783938816,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1449330783938816,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.1449330783938816,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1449330783938816,"0,0,0,0"
3.6666666666666665,225,AV,2,6,36,1026,-3.144933078393881,"0,0,0,0"
3.4,302,AV,1,194,157,700,-3.1449330783938816,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.1449330783938816,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.1449330783938816,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.1449330783938816,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.1449330783938816,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.1449330783938816,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1449330783938816,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.144933078393881,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.1449330783938816,"0,0,0,0"
