travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,87,AV,3,71,48,551,-3.158508604206501,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.158508604206501,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.158508604206501,"0,0,0,0"
1.95,58,AV,1,40,42,1336,-3.158508604206501,"0,0,0,0"
5.15,313,AV,3,201,161,577,-3.158508604206501,"0,0,0,0"
5.8,13,AV,0,13,10,1617,-3.158508604206501,"0,0,0,0"
3.1166666666666667,504,AV,1,277,214,1001,-3.158508604206501,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.158508604206501,"0,0,0,0"
6.183333333333334,314,AV,3,202,144,226,-3.158508604206501,"0,0,0,0"
5.05,370,AV,3,234,185,231,-3.158508604206501,"0,0,0,0"
4.0,496,AV,3,193,104,185,-3.158508604206501,"0,0,0,0"
6.5,208,AV,2,146,118,1608,-3.158508604206501,"0,0,0,0"
2.683333333333333,220,AV,1,153,77,904,-3.158508604206501,"0,0,0,0"
5.7,520,AV,3,249,105,672,-3.158508604206501,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.158508604206501,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.158508604206501,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.158508604206501,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.158508604206501,"0,0,0,0"
0.85,384,AV,1,184,0,787,-3.158508604206501,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.158508604206501,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.158508604206501,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.158508604206501,"0,0,0,0"
2.3666666666666667,57,AV,0,43,41,736,-3.158508604206501,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.158508604206501,"0,0,0,0"
2.8,435,AV,1,254,95,1289,-3.158508604206501,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.158508604206501,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.158508604206501,"0,0,0,0"
4.8,386,AV,2,240,71,1248,-3.158508604206501,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.158508604206501,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1585086042065007,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.158508604206501,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.158508604206501,"0,0,0,0"
3.55,318,AV,0,204,135,1687,-3.158508604206501,"0,0,0,0"
1.85,447,AV,0,206,36,1116,-3.158508604206501,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.158508604206501,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.158508604206501,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.158508604206501,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.158508604206501,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.158508604206501,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.158508604206501,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.158508604206501,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.158508604206501,"0,0,0,0"
1.2166666666666666,375,AV,2,47,181,1136,-3.158508604206501,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.158508604206501,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.158508604206501,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.158508604206501,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.158508604206501,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.158508604206501,"0,0,0,0"
6.55,285,AV,3,185,152,289,-3.158508604206501,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.158508604206501,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-3.158508604206501,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.158508604206501,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.158508604206501,"0,0,0,0"
1.9166666666666667,497,AV,3,272,71,563,-3.158508604206501,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.158508604206501,"0,0,0,0"
3.0,425,AV,0,184,126,1771,-3.158508604206501,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.158508604206501,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.158508604206501,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.158508604206501,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.158508604206501,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.1585086042065007,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.1585086042065007,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1585086042065007,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.158508604206501,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1585086042065007,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.158508604206501,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.158508604206501,"0,0,0,0"
3.35,292,AV,1,190,31,106,-3.158508604206501,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.158508604206501,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.1585086042065007,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.158508604206501,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.158508604206501,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.1585086042065007,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.158508604206501,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.158508604206501,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.158508604206501,"0,0,0,0"
2.683333333333333,52,AV,0,46,36,846,-3.158508604206501,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.158508604206501,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.158508604206501,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.158508604206501,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.1585086042065007,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.158508604206501,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.158508604206501,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.158508604206501,"0,0,0,0"
4.466666666666667,428,AV,3,251,172,490,-3.158508604206501,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.158508604206501,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.158508604206501,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.158508604206501,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.158508604206501,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.158508604206501,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.158508604206501,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.158508604206501,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.158508604206501,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.158508604206501,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.158508604206501,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.158508604206501,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.158508604206501,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.158508604206501,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.158508604206501,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.158508604206501,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.158508604206501,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.158508604206501,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.158508604206501,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.158508604206501,"0,0,0,0"
6.466666666666667,54,AV,0,24,38,131,-3.1585086042065007,"0,0,0,0"
3.033333333333333,154,AV,0,113,2,272,-3.158508604206501,"0,0,0,0"
3.75,489,AV,1,193,71,508,-3.158508604206501,"0,0,0,0"
1.1333333333333333,272,AV,0,178,57,1761,-3.158508604206501,"0,0,0,0"
2.6166666666666667,333,AV,1,214,29,646,-3.158508604206501,"0,0,0,0"
3.183333333333333,380,AV,3,238,14,690,-3.158508604206501,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.158508604206501,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.158508604206501,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.158508604206501,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.158508604206501,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.1585086042065007,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.1585086042065007,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.1585086042065007,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.1585086042065007,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.158508604206501,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.1585086042065007,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.158508604206501,"0,0,0,0"
3.8833333333333333,278,AV,0,169,149,72,-3.158508604206501,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.158508604206501,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.158508604206501,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.158508604206501,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.158508604206501,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.158508604206501,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.158508604206501,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.158508604206501,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.158508604206501,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.158508604206501,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.158508604206501,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.158508604206501,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.158508604206501,"0,0,0,0"
2.783333333333333,232,AV,2,84,126,473,-3.158508604206501,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.158508604206501,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.158508604206501,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.1585086042065007,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.158508604206501,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.158508604206501,"0,0,0,0"
4.933333333333334,173,AV,2,127,106,1015,-3.158508604206501,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.158508604206501,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.158508604206501,"0,0,0,0"
3.4833333333333334,126,AV,3,43,85,78,-3.158508604206501,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1585086042065007,"0,0,0,0"
1.9,81,AV,2,66,60,278,-3.1585086042065007,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.158508604206501,"0,0,0,0"
1.6833333333333333,123,AV,2,95,82,176,-3.158508604206501,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.158508604206501,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.158508604206501,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.158508604206501,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.158508604206501,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-3.158508604206501,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.158508604206501,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.158508604206501,"0,0,0,0"
3.4166666666666665,209,AV,3,147,119,1473,-3.158508604206501,"0,0,0,0"
4.466666666666667,70,AV,2,59,51,895,-3.158508604206501,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.158508604206501,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.158508604206501,"0,0,0,0"
4.6,166,AV,2,121,104,98,-3.158508604206501,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.158508604206501,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.158508604206501,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.1585086042065007,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.158508604206501,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.1585086042065007,"0,0,0,0"
5.3,89,AV,0,73,2,1520,-3.158508604206501,"0,0,0,0"
1.5666666666666667,217,AV,0,125,121,914,-3.158508604206501,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.158508604206501,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.158508604206501,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.158508604206501,"0,0,0,0"
3.2333333333333334,238,AV,0,26,132,491,-3.158508604206501,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.158508604206501,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.158508604206501,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.158508604206501,"0,0,0,0"
1.2833333333333334,8,AV,1,8,7,1630,-3.158508604206501,"0,0,0,0"
3.3833333333333333,474,AV,3,117,141,397,-3.158508604206501,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.158508604206501,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.158508604206501,"0,0,0,0"
1.9166666666666667,403,AV,2,243,60,323,-3.158508604206501,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.158508604206501,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.158508604206501,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.158508604206501,"0,0,0,0"
5.483333333333333,38,AV,2,34,28,1238,-3.158508604206501,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.158508604206501,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.158508604206501,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.158508604206501,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.158508604206501,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.158508604206501,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.158508604206501,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.1585086042065007,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.158508604206501,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.158508604206501,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.158508604206501,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.158508604206501,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.158508604206501,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.158508604206501,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.1585086042065007,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1585086042065007,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.1585086042065003,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.158508604206501,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.158508604206501,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.158508604206501,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.1585086042065007,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.158508604206501,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.158508604206501,"0,0,0,0"
5.15,406,AV,2,244,191,401,-3.158508604206501,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.158508604206501,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.158508604206501,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.158508604206501,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.158508604206501,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.1585086042065007,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.158508604206501,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.158508604206501,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.158508604206501,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.158508604206501,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.1585086042065007,"0,0,0,0"
3.0833333333333335,228,AV,3,157,128,789,-3.158508604206501,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.158508604206501,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.158508604206501,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.158508604206501,"0,0,0,0"
6.983333333333333,1,AV,2,1,1,566,-3.1585086042065007,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.1585086042065007,"0,0,0,0"
5.116666666666666,439,AV,2,26,198,1644,-3.158508604206501,"0,0,0,0"
1.5,459,AV,3,261,110,659,-3.158508604206501,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.158508604206501,"0,0,0,0"
5.566666666666666,26,AV,3,24,2,1667,-3.158508604206501,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.158508604206501,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.158508604206501,"0,0,0,0"
5.766666666666667,286,AV,1,54,153,571,-3.158508604206501,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.158508604206501,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.158508604206501,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.1585086042065007,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.158508604206501,"0,0,0,0"
3.2666666666666666,190,AV,1,30,60,575,-3.158508604206501,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.158508604206501,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.158508604206501,"0,0,0,0"
5.983333333333333,234,AV,0,160,130,104,-3.1585086042065007,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.158508604206501,"0,0,0,0"
5.35,283,AV,0,183,83,340,-3.158508604206501,"0,0,0,0"
4.233333333333333,131,AV,3,101,3,305,-3.158508604206501,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.158508604206501,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.158508604206501,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.158508604206501,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.158508604206501,"0,0,0,0"
2.6,156,AV,0,114,96,1060,-3.158508604206501,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.158508604206501,"0,0,0,0"
5.45,408,AV,2,245,54,273,-3.158508604206501,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.158508604206501,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.158508604206501,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1585086042065007,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.158508604206501,"0,0,0,0"
4.216666666666667,245,AV,3,166,135,110,-3.1585086042065007,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.158508604206501,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1585086042065007,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.158508604206501,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.158508604206501,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1585086042065007,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.158508604206501,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.158508604206501,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1585086042065007,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.158508604206501,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.1585086042065007,"0,0,0,0"
4.45,258,AV,3,123,141,269,-3.158508604206501,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.1585086042065007,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.158508604206501,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.158508604206501,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.158508604206501,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1585086042065007,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.158508604206501,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.158508604206501,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.158508604206501,"0,0,0,0"
1.25,125,AV,2,97,84,908,-3.1585086042065007,"0,0,0,0"
2.533333333333333,12,AV,3,12,2,1545,-3.1585086042065007,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1585086042065007,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.158508604206501,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1585086042065007,"0,0,0,0"
7.633333333333334,509,AV,1,280,172,132,-3.1585086042065007,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.158508604206501,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.158508604206501,"0,0,0,0"
3.4,359,AV,2,24,132,767,-3.158508604206501,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.1585086042065007,"0,0,0,0"
4.383333333333334,477,AV,1,117,71,1152,-3.1585086042065007,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.158508604206501,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.158508604206501,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.158508604206501,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.158508604206501,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.1585086042065007,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.158508604206501,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.158508604206501,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.158508604206501,"0,0,0,0"
1.6833333333333333,306,AV,1,198,1,816,-3.1585086042065007,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.158508604206501,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.158508604206501,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.158508604206501,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.158508604206501,"0,0,0,0"
2.3333333333333335,102,AV,0,38,52,492,-3.158508604206501,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-3.1585086042065007,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.158508604206501,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1585086042065007,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.158508604206501,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.158508604206501,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.158508604206501,"0,0,0,0"
2.6,231,AV,2,23,95,333,-3.1585086042065007,"0,0,0,0"
6.716666666666667,275,AV,0,124,31,244,-3.158508604206501,"0,0,0,0"
1.4666666666666666,218,AV,1,152,57,1792,-3.1585086042065007,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.158508604206501,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.158508604206501,"0,0,0,0"
4.5,62,AV,0,51,45,520,-3.158508604206501,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1585086042065007,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.1585086042065007,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.158508604206501,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.1585086042065007,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.158508604206501,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1585086042065007,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.158508604206501,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.158508604206501,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.158508604206501,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.158508604206501,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.158508604206501,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.158508604206501,"0,0,0,0"
4.083333333333333,223,AV,0,154,124,766,-3.158508604206501,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.158508604206501,"0,0,0,0"
3.683333333333333,244,AV,2,165,134,21,-3.158508604206501,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.158508604206501,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.158508604206501,"0,0,0,0"
2.9,411,AV,0,1,3,1504,-3.158508604206501,"0,0,0,0"
