travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,370,AV,3,234,185,231,-3.1737731038878265,"0,0,0,0"
4.066666666666666,496,AV,3,193,104,185,-3.173773103887827,"0,0,0,0"
7.116666666666666,208,AV,3,146,118,1608,-3.1737731038878265,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.173773103887827,"0,0,0,0"
5.516666666666667,520,AV,2,249,105,672,-3.173773103887827,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.173773103887827,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.173773103887827,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.1737731038878265,"0,0,0,0"
1.65,330,AV,0,22,161,1546,-3.173773103887827,"0,0,0,0"
0.9833333333333333,384,AV,3,184,0,787,-3.1737731038878265,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.1737731038878265,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1737731038878265,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.1737731038878265,"0,0,0,0"
2.6,57,AV,3,43,41,736,-3.1737731038878265,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.173773103887827,"0,0,0,0"
4.85,435,AV,0,254,95,1289,-3.1737731038878265,"0,0,0,0"
1.9166666666666667,171,AV,2,125,105,904,-3.1737731038878265,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.173773103887827,"0,0,0,0"
4.316666666666666,386,AV,0,240,71,1248,-3.1737731038878265,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1737731038878265,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.1737731038878265,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.1737731038878265,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1737731038878265,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.1737731038878265,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.1737731038878265,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1737731038878265,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1737731038878265,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1737731038878265,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1737731038878265,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1737731038878265,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.1737731038878265,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1737731038878265,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.173773103887827,"0,0,0,0"
1.1333333333333333,375,AV,2,47,181,1136,-3.173773103887827,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.1737731038878265,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1737731038878265,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.1737731038878265,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1737731038878265,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.1737731038878265,"0,0,0,0"
6.566666666666666,285,AV,3,185,152,289,-3.1737731038878265,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1737731038878265,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.1737731038878265,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.1737731038878265,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.1737731038878265,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.173773103887827,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.1737731038878265,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.1737731038878265,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1737731038878265,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.173773103887827,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.1737731038878265,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.1737731038878265,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.1737731038878265,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.1737731038878265,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1737731038878265,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.173773103887827,"0,0,0,0"
1.9333333333333333,495,AV,3,271,2,912,-3.1737731038878265,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.173773103887827,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.173773103887827,"0,0,0,0"
3.533333333333333,292,AV,3,190,31,106,-3.1737731038878265,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.1737731038878265,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1737731038878265,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.173773103887827,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.173773103887827,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.1737731038878265,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.1737731038878265,"0,0,0,0"
5.233333333333333,193,AV,2,6,0,1652,-3.1737731038878265,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.1737731038878265,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.1737731038878265,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1737731038878265,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.1737731038878265,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.1737731038878265,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1737731038878265,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.1737731038878265,"0,0,0,0"
1.45,358,AV,3,104,182,677,-3.1737731038878265,"0,0,0,0"
3.783333333333333,390,AV,1,184,155,1311,-3.173773103887827,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.173773103887827,"0,0,0,0"
6.25,236,AV,1,162,31,319,-3.1737731038878265,"0,0,0,0"
3.066666666666667,210,AV,3,148,120,184,-3.173773103887827,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.1737731038878265,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.173773103887827,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.173773103887827,"0,0,0,0"
3.8333333333333335,113,AV,3,85,74,1398,-3.173773103887827,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.173773103887827,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.173773103887827,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1737731038878265,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1737731038878265,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1737731038878265,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.1737731038878265,"0,0,0,0"
2.9,400,AV,0,227,138,1438,-3.1737731038878265,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1737731038878265,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-3.1737731038878265,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.173773103887827,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.1737731038878265,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.1737731038878265,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1737731038878265,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-3.1737731038878265,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1737731038878265,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.1737731038878265,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.1737731038878265,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.1737731038878265,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.1737731038878265,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.1737731038878265,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.173773103887827,"0,0,0,0"
2.1333333333333333,325,AV,1,209,29,167,-3.1737731038878265,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.1737731038878265,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1737731038878265,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.1737731038878265,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.173773103887827,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.173773103887827,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.1737731038878265,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.173773103887827,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.173773103887827,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.173773103887827,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1737731038878265,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.1737731038878265,"0,0,0,0"
7.75,212,AV,2,94,31,100,-3.1737731038878265,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.1737731038878265,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1737731038878265,"0,0,0,0"
5.616666666666666,256,AV,1,42,122,159,-3.1737731038878265,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.1737731038878265,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.173773103887827,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1737731038878265,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.1737731038878265,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.1737731038878265,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.1737731038878265,"0,0,0,0"
2.7333333333333334,232,AV,0,84,126,473,-3.173773103887827,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.1737731038878265,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.1737731038878265,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.1737731038878265,"0,0,0,0"
1.9166666666666667,185,AV,2,133,65,551,-3.1737731038878265,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1737731038878265,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.173773103887827,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.1737731038878265,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.1737731038878265,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1737731038878265,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1737731038878265,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.1737731038878265,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.173773103887827,"0,0,0,0"
1.7666666666666666,123,AV,0,95,82,176,-3.173773103887827,"0,0,0,0"
4.883333333333334,129,AV,0,99,87,354,-3.173773103887827,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.1737731038878265,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.173773103887827,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.1737731038878265,"0,0,0,0"
2.5166666666666666,452,AV,3,32,108,1602,-3.173773103887827,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.173773103887827,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.173773103887827,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.1737731038878265,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1737731038878265,"0,0,0,0"
5.066666666666666,134,AV,1,94,89,268,-3.1737731038878265,"0,0,0,0"
2.5,226,AV,1,55,126,489,-3.1737731038878265,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.1737731038878265,"0,0,0,0"
2.6,280,AV,3,181,150,469,-3.1737731038878265,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1737731038878265,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.1737731038878265,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.1737731038878265,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1737731038878265,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.1737731038878265,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1737731038878265,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.1737731038878265,"0,0,0,0"
3.966666666666667,37,AV,3,33,27,1161,-3.1737731038878265,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.1737731038878265,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.1737731038878265,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1737731038878265,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.1737731038878265,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.1737731038878265,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1737731038878265,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.1737731038878265,"0,0,0,0"
4.516666666666667,235,AV,2,161,131,810,-3.1737731038878265,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.1737731038878265,"0,0,0,0"
2.0,403,AV,1,243,60,323,-3.1737731038878265,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.173773103887827,"0,0,0,0"
5.083333333333333,284,AV,1,184,151,732,-3.173773103887827,"0,0,0,0"
2.716666666666667,140,AV,0,105,90,871,-3.1737731038878265,"0,0,0,0"
5.466666666666667,38,AV,0,34,28,1238,-3.173773103887827,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.173773103887827,"0,0,0,0"
1.45,413,AV,3,246,66,387,-3.1737731038878265,"0,0,0,0"
3.55,86,AV,3,70,3,1278,-3.1737731038878265,"0,0,0,0"
2.5,49,AV,2,38,33,239,-3.1737731038878265,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.1737731038878265,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.173773103887827,"0,0,0,0"
7.35,56,AV,0,9,40,518,-3.1737731038878265,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.1737731038878265,"0,0,0,0"
1.85,43,AV,2,38,14,701,-3.1737731038878265,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.1737731038878265,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.1737731038878265,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.1737731038878265,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.1737731038878265,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.173773103887827,"0,0,0,0"
3.45,222,AV,2,46,119,307,-3.1737731038878265,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.1737731038878265,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.173773103887827,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1737731038878265,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.1737731038878265,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1737731038878265,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.1737731038878265,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.1737731038878265,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.1737731038878265,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.173773103887827,"0,0,0,0"
2.45,389,AV,1,241,190,1171,-3.173773103887827,"0,0,0,0"
7.0,277,AV,3,180,14,112,-3.173773103887827,"0,0,0,0"
5.416666666666667,47,AV,3,42,31,1066,-3.1737731038878265,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.1737731038878265,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.1737731038878265,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1737731038878265,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.1737731038878265,"0,0,0,0"
3.8,68,AV,1,57,13,1625,-3.1737731038878265,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1737731038878265,"0,0,0,0"
3.033333333333333,228,AV,2,157,128,789,-3.173773103887827,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.1737731038878265,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1737731038878265,"0,0,0,0"
2.2,141,AV,3,86,33,391,-3.1737731038878265,"0,0,0,0"
7.066666666666666,1,AV,1,1,1,566,-3.1737731038878265,"0,0,0,0"
1.7333333333333334,399,AV,2,234,132,1492,-3.1737731038878265,"0,0,0,0"
5.466666666666667,439,AV,1,26,198,1644,-3.1737731038878265,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1737731038878265,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.1737731038878265,"0,0,0,0"
5.45,26,AV,3,24,2,1667,-3.1737731038878265,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.1737731038878265,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.173773103887827,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.1737731038878265,"0,0,0,0"
0.7666666666666667,455,AV,1,259,132,794,-3.1737731038878265,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1737731038878265,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1737731038878265,"0,0,0,0"
3.7,269,AV,2,46,10,1646,-3.1737731038878265,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.1737731038878265,"0,0,0,0"
3.5833333333333335,434,AV,1,237,0,358,-3.1737731038878265,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1737731038878265,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.1737731038878265,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.1737731038878265,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.1737731038878265,"0,0,0,0"
4.483333333333333,131,AV,1,101,3,305,-3.1737731038878265,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.173773103887827,"0,0,0,0"
4.633333333333334,51,AV,1,45,35,1117,-3.1737731038878265,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1737731038878265,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.1737731038878265,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1737731038878265,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1737731038878265,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1737731038878265,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.173773103887827,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.1737731038878265,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1737731038878265,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.1737731038878265,"0,0,0,0"
2.8833333333333333,245,AV,0,166,135,110,-3.1737731038878265,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.1737731038878265,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1737731038878265,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1737731038878265,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.1737731038878265,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1737731038878265,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.173773103887827,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.1737731038878265,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1737731038878265,"0,0,0,0"
4.75,315,AV,0,26,54,428,-3.173773103887827,"0,0,0,0"
3.466666666666667,294,AV,3,23,82,819,-3.173773103887827,"0,0,0,0"
4.35,258,AV,2,123,141,269,-3.1737731038878265,"0,0,0,0"
3.6166666666666667,33,AV,2,29,24,175,-3.173773103887827,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.1737731038878265,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.1737731038878265,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1737731038878265,"0,0,0,0"
1.0166666666666666,259,AV,2,114,142,1009,-3.1737731038878265,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.1737731038878265,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.1737731038878265,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1737731038878265,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1737731038878265,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1737731038878265,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.173773103887827,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.1737731038878265,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.1737731038878265,"0,0,0,0"
7.2,509,AV,0,280,172,132,-3.173773103887827,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.1737731038878265,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1737731038878265,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.173773103887827,"0,0,0,0"
3.85,11,AV,1,11,9,1149,-3.173773103887827,"0,0,0,0"
4.433333333333334,477,AV,3,117,71,1152,-3.1737731038878265,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.1737731038878265,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.173773103887827,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.1737731038878265,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1737731038878265,"0,0,0,0"
4.566666666666666,22,AV,2,20,17,112,-3.1737731038878265,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.173773103887827,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1737731038878265,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.173773103887827,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.1737731038878265,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.173773103887827,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1737731038878265,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.173773103887827,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.1737731038878265,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.1737731038878265,"0,0,0,0"
1.55,385,AV,2,239,132,1687,-3.173773103887827,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.1737731038878265,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1737731038878265,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1737731038878265,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.1737731038878265,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.1737731038878265,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.1737731038878265,"0,0,0,0"
6.85,275,AV,1,124,31,244,-3.1737731038878265,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1737731038878265,"0,0,0,0"
1.6666666666666667,207,AV,0,29,96,1204,-3.1737731038878265,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1737731038878265,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.1737731038878265,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.1737731038878265,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.173773103887827,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.173773103887827,"0,0,0,0"
7.75,498,AV,2,245,212,613,-3.1737731038878265,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.173773103887827,"0,0,0,0"
1.5166666666666666,189,AV,3,138,113,808,-3.1737731038878265,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.1737731038878265,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.1737731038878265,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.1737731038878265,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1737731038878265,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.173773103887827,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.1737731038878265,"0,0,0,0"
