travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,220,AV,1,153,77,904,-3.613097514340344,"0,0,0,0"
5.8,520,AV,3,249,105,672,-3.6130975143403443,"0,0,0,0"
1.2,394,AV,3,184,161,373,-3.6130975143403443,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.6130975143403443,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.6130975143403443,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.6130975143403443,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.6130975143403443,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.6130975143403443,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.6130975143403443,"0,0,0,0"
1.1166666666666667,137,AV,3,103,69,1800,-3.6130975143403443,"0,0,0,0"
1.2833333333333334,57,AV,1,43,41,736,-3.6130975143403443,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.6130975143403443,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.6130975143403443,"0,0,0,0"
1.8666666666666667,171,AV,2,125,105,904,-3.6130975143403443,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.6130975143403443,"0,0,0,0"
4.216666666666667,386,AV,0,240,71,1248,-3.6130975143403443,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.6130975143403443,"0,0,0,0"
3.3,457,AV,3,260,172,370,-3.6130975143403443,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-3.6130975143403443,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.6130975143403443,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.613097514340344,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.613097514340344,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.613097514340344,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.6130975143403443,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.6130975143403434,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.6130975143403443,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.6130975143403434,"0,0,0,0"
4.333333333333333,214,AV,1,151,48,1453,-3.6130975143403443,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.6130975143403443,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.6130975143403443,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.6130975143403443,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.6130975143403434,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.6130975143403443,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.6130975143403443,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.6130975143403443,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.6130975143403443,"0,0,0,0"
6.066666666666666,285,AV,0,185,152,289,-3.6130975143403443,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.613097514340344,"0,0,0,0"
2.466666666666667,257,AV,2,173,140,385,-3.6130975143403443,"0,0,0,0"
2.216666666666667,215,AV,0,98,45,424,-3.613097514340344,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.6130975143403443,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.613097514340344,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.613097514340344,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.613097514340344,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.613097514340344,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.613097514340344,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.613097514340344,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.613097514340344,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.6130975143403443,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.6130975143403443,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.6130975143403443,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.6130975143403443,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.6130975143403443,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.6130975143403443,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.6130975143403443,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.6130975143403443,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.6130975143403443,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.6130975143403443,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.6130975143403443,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.6130975143403443,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.6130975143403443,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.6130975143403443,"0,0,0,0"
5.416666666666667,193,AV,2,6,0,1652,-3.6130975143403443,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.6130975143403443,"0,0,0,0"
3.2333333333333334,52,AV,3,46,36,846,-3.6130975143403443,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.6130975143403443,"0,0,0,0"
8.45,279,AV,1,82,143,126,-3.6130975143403443,"0,0,0,0"
1.1333333333333333,148,AV,0,49,83,1629,-3.6130975143403443,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.6130975143403443,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.6130975143403443,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.6130975143403443,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.6130975143403443,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.6130975143403443,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.6130975143403443,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.6130975143403443,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.6130975143403443,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.6130975143403443,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.6130975143403443,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.6130975143403443,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.6130975143403443,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.613097514340344,"0,0,0,0"
2.1333333333333333,227,AV,1,156,127,262,-3.6130975143403443,"0,0,0,0"
4.7,163,AV,0,118,101,677,-3.6130975143403443,"0,0,0,0"
5.816666666666666,221,AV,2,64,123,214,-3.6130975143403443,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.613097514340344,"0,0,0,0"
3.65,400,AV,1,227,138,1438,-3.6130975143403443,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.6130975143403443,"0,0,0,0"
4.8,177,AV,3,12,108,544,-3.613097514340344,"0,0,0,0"
4.483333333333333,366,AV,3,143,47,35,-3.613097514340344,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.6130975143403443,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.613097514340344,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.613097514340344,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.6130975143403443,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.6130975143403443,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.6130975143403443,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.6130975143403443,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.6130975143403443,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.613097514340344,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.6130975143403443,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.6130975143403443,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.6130975143403443,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.6130975143403443,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.6130975143403443,"0,0,0,0"
25.0,337,AV,3,121,172,1382,-3.613097514340344,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.613097514340344,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.6130975143403443,"0,0,0,0"
3.55,63,AV,2,52,46,640,-3.613097514340344,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.6130975143403443,"0,0,0,0"
3.85,144,AV,0,107,92,1526,-3.613097514340344,"0,0,0,0"
3.183333333333333,278,AV,1,169,149,72,-3.6130975143403443,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.613097514340344,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.613097514340344,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.613097514340344,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.6130975143403434,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.6130975143403434,"0,0,0,0"
5.316666666666666,256,AV,3,42,122,159,-3.6130975143403443,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.6130975143403443,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.6130975143403443,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.6130975143403443,"0,0,0,0"
4.416666666666667,240,AV,1,39,47,387,-3.6130975143403443,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.6130975143403443,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.6130975143403443,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.613097514340344,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.613097514340344,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.6130975143403443,"0,0,0,0"
4.866666666666666,329,AV,2,212,52,248,-3.613097514340344,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.6130975143403443,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.613097514340344,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.6130975143403443,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.6130975143403443,"0,0,0,0"
24.666666666666668,80,AV,0,65,59,1538,-3.6130975143403443,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.6130975143403443,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.613097514340344,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.613097514340344,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.6130975143403443,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.613097514340344,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.6130975143403443,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.6130975143403443,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.6130975143403443,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.6130975143403443,"0,0,0,0"
2.3333333333333335,452,AV,0,32,108,1602,-3.6130975143403443,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.6130975143403443,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.613097514340344,"0,0,0,0"
3.4166666666666665,209,AV,3,147,119,1473,-3.6130975143403443,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.6130975143403443,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.6130975143403443,"0,0,0,0"
2.3,226,AV,1,55,126,489,-3.613097514340344,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.6130975143403443,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.6130975143403443,"0,0,0,0"
5.233333333333333,121,AV,1,93,80,721,-3.613097514340344,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.6130975143403443,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.6130975143403443,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.6130975143403443,"0,0,0,0"
4.933333333333334,89,AV,1,73,2,1520,-3.6130975143403443,"0,0,0,0"
1.5666666666666667,217,AV,0,125,121,914,-3.6130975143403448,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.6130975143403443,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.613097514340344,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.6130975143403443,"0,0,0,0"
3.3,238,AV,3,26,132,491,-3.6130975143403443,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.6130975143403443,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.6130975143403443,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.6130975143403443,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.613097514340344,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.613097514340344,"0,0,0,0"
4.416666666666667,235,AV,3,161,131,810,-3.6130975143403443,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.613097514340344,"0,0,0,0"
1.9166666666666667,403,AV,1,243,60,323,-3.6130975143403443,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.6130975143403443,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.6130975143403443,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.613097514340344,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.6130975143403443,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.613097514340344,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.613097514340344,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.6130975143403443,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.613097514340344,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.6130975143403443,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.6130975143403443,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.6130975143403443,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.6130975143403443,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.6130975143403443,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.6130975143403443,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.613097514340344,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.6130975143403443,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.6130975143403443,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.613097514340344,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.613097514340344,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.6130975143403443,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.6130975143403443,"0,0,0,0"
1.9166666666666667,369,AV,2,216,47,374,-3.6130975143403443,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.6130975143403443,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.6130975143403443,"0,0,0,0"
4.433333333333334,342,AV,1,220,174,846,-3.6130975143403443,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.613097514340344,"0,0,0,0"
5.1,406,AV,1,244,191,401,-3.6130975143403443,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.613097514340344,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.613097514340344,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.613097514340344,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.6130975143403443,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.613097514340344,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.6130975143403443,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.613097514340344,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.6130975143403443,"0,0,0,0"
20.066666666666666,68,AV,1,57,13,1625,-3.6130975143403443,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.6130975143403443,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.6130975143403443,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.6130975143403443,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.6130975143403443,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.6130975143403443,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.6130975143403443,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.6130975143403443,"0,0,0,0"
5.283333333333333,439,AV,0,26,198,1644,-3.6130975143403443,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.6130975143403443,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.613097514340344,"0,0,0,0"
5.733333333333333,26,AV,0,24,2,1667,-3.6130975143403443,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.6130975143403443,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.6130975143403443,"0,0,0,0"
5.75,286,AV,3,54,153,571,-3.6130975143403443,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.6130975143403443,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.6130975143403443,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.6130975143403443,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.6130975143403443,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.6130975143403443,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.613097514340344,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.6130975143403443,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.6130975143403443,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.6130975143403443,"0,0,0,0"
5.333333333333333,283,AV,3,183,83,340,-3.6130975143403443,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.6130975143403443,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.6130975143403443,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.6130975143403443,"0,0,0,0"
1.75,168,AV,2,123,83,1602,-3.6130975143403443,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-3.6130975143403443,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.6130975143403443,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.6130975143403443,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.6130975143403443,"0,0,0,0"
17.55,446,AV,3,52,203,1764,-3.6130975143403443,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.613097514340344,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.613097514340344,"0,0,0,0"
2.533333333333333,143,AV,1,106,2,1117,-3.6130975143403443,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.6130975143403443,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.6130975143403443,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.6130975143403443,"0,0,0,0"
20.616666666666667,376,AV,3,143,187,1567,-3.6130975143403443,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.6130975143403443,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.6130975143403443,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.6130975143403443,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.6130975143403443,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.6130975143403443,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.6130975143403443,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.6130975143403443,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.6130975143403443,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.6130975143403443,"0,0,0,0"
6.1,351,AV,3,227,179,883,-3.6130975143403443,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.6130975143403443,"0,0,0,0"
2.6,514,AV,1,39,40,1686,-3.613097514340344,"0,0,0,0"
1.6666666666666667,259,AV,3,114,142,1009,-3.6130975143403443,"0,0,0,0"
3.066666666666667,437,AV,1,214,110,94,-3.6130975143403443,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-3.6130975143403443,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.6130975143403443,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.6130975143403443,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.6130975143403443,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.6130975143403443,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.6130975143403443,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.6130975143403443,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.6130975143403443,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.6130975143403443,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.6130975143403443,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.6130975143403443,"0,0,0,0"
3.85,11,AV,1,11,9,1149,-3.6130975143403443,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.6130975143403443,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.6130975143403443,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.6130975143403443,"0,0,0,0"
2.2333333333333334,157,AV,2,103,97,460,-3.6130975143403443,"0,0,0,0"
0.95,357,AV,0,24,181,297,-3.6130975143403443,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.6130975143403443,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.6130975143403443,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.6130975143403443,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.6130975143403443,"0,0,0,0"
1.1666666666666667,306,AV,2,198,1,816,-3.6130975143403443,"0,0,0,0"
8.083333333333334,335,AV,0,215,170,242,-3.6130975143403443,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.6130975143403443,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.6130975143403443,"0,0,0,0"
3.9833333333333334,176,AV,3,23,83,1612,-3.6130975143403443,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.6130975143403443,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.6130975143403443,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.6130975143403443,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.6130975143403443,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.6130975143403443,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.6130975143403443,"0,0,0,0"
3.0,320,AV,0,206,144,1521,-3.6130975143403443,"0,0,0,0"
2.4,231,AV,3,23,95,333,-3.6130975143403443,"0,0,0,0"
6.616666666666666,275,AV,2,124,31,244,-3.613097514340344,"0,0,0,0"
1.7166666666666666,218,AV,3,152,57,1792,-3.6130975143403443,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.6130975143403443,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.613097514340344,"0,0,0,0"
4.366666666666666,62,AV,2,51,45,520,-3.6130975143403443,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.6130975143403443,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.6130975143403443,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.6130975143403443,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.6130975143403443,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.6130975143403443,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.6130975143403443,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.6130975143403443,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.6130975143403443,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.6130975143403443,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.6130975143403443,"0,0,0,0"
5.5,341,AV,2,210,110,1753,-3.6130975143403443,"0,0,0,0"
3.3666666666666667,53,AV,3,47,37,1746,-3.6130975143403443,"0,0,0,0"
