travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,220,AV,1,153,77,904,-3.1452198852772466,"0,0,0,0"
5.65,520,AV,1,249,105,672,-3.1452198852772466,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1452198852772466,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1452198852772466,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.145219885277246,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.145219885277246,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.145219885277246,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1452198852772466,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.1452198852772466,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1452198852772466,"0,0,0,0"
3.15,57,AV,2,43,41,736,-3.1452198852772466,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.145219885277246,"0,0,0,0"
4.2,435,AV,0,254,95,1289,-3.145219885277246,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.145219885277246,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.145219885277246,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.1452198852772466,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1452198852772466,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-3.145219885277247,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.145219885277247,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.1452198852772466,"0,0,0,0"
3.283333333333333,318,AV,1,204,135,1687,-3.145219885277246,"0,0,0,0"
2.1666666666666665,447,AV,2,206,36,1116,-3.145219885277246,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-3.145219885277246,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1452198852772466,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.1452198852772466,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.145219885277246,"0,0,0,0"
1.7833333333333334,379,AV,3,217,188,1434,-3.145219885277246,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.1452198852772466,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.1452198852772466,"0,0,0,0"
6.35,291,AV,2,58,155,832,-3.1452198852772466,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1452198852772466,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1452198852772466,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1452198852772466,"0,0,0,0"
5.5,500,AV,0,274,78,515,-3.1452198852772466,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1452198852772466,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.145219885277246,"0,0,0,0"
6.0,285,AV,0,185,152,289,-3.145219885277247,"0,0,0,0"
2.4833333333333334,65,AV,2,54,3,786,-3.1452198852772466,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.1452198852772466,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.1452198852772466,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.145219885277246,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.145219885277246,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.145219885277246,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.145219885277246,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.145219885277246,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.145219885277246,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.145219885277247,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.145219885277247,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.1452198852772466,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1452198852772466,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1452198852772466,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.1452198852772466,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.1452198852772466,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.145219885277246,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.145219885277246,"0,0,0,0"
3.4166666666666665,292,AV,0,190,31,106,-3.145219885277246,"0,0,0,0"
5.133333333333334,281,AV,3,182,31,293,-3.1452198852772466,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.1452198852772466,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.1452198852772466,"0,0,0,0"
2.7,454,AV,3,227,108,646,-3.1452198852772466,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.145219885277246,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.145219885277246,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.145219885277246,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.145219885277246,"0,0,0,0"
3.216666666666667,52,AV,2,46,36,846,-3.1452198852772466,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.145219885277246,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.145219885277246,"0,0,0,0"
1.5666666666666667,148,AV,2,49,83,1629,-3.145219885277246,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.145219885277246,"0,0,0,0"
3.783333333333333,290,AV,0,189,2,1792,-3.145219885277246,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.145219885277246,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.1452198852772466,"0,0,0,0"
3.683333333333333,428,AV,0,251,172,490,-3.1452198852772466,"0,0,0,0"
6.2,236,AV,0,162,31,319,-3.1452198852772466,"0,0,0,0"
3.0,210,AV,2,148,120,184,-3.145219885277246,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-3.1452198852772466,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.1452198852772466,"0,0,0,0"
1.9833333333333334,203,AV,2,143,116,1578,-3.1452198852772466,"0,0,0,0"
3.783333333333333,113,AV,2,85,74,1398,-3.145219885277246,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1452198852772466,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.1452198852772466,"0,0,0,0"
2.1166666666666667,227,AV,0,156,127,262,-3.1452198852772466,"0,0,0,0"
4.8,163,AV,0,118,101,677,-3.145219885277246,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.1452198852772466,"0,0,0,0"
2.683333333333333,179,AV,3,130,110,34,-3.1452198852772466,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.145219885277246,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.145219885277246,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.1452198852772466,"0,0,0,0"
4.316666666666666,366,AV,3,143,47,35,-3.145219885277246,"0,0,0,0"
3.05,5,AV,2,5,4,1037,-3.145219885277246,"0,0,0,0"
3.25,344,AV,3,222,132,522,-3.145219885277246,"0,0,0,0"
1.5666666666666667,119,AV,0,91,78,240,-3.145219885277247,"0,0,0,0"
6.75,54,AV,3,24,38,131,-3.145219885277247,"0,0,0,0"
2.85,154,AV,0,113,2,272,-3.1452198852772466,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.145219885277246,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.145219885277246,"0,0,0,0"
2.55,333,AV,3,214,29,646,-3.145219885277246,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.1452198852772466,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.1452198852772466,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.145219885277246,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.145219885277246,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.145219885277246,"0,0,0,0"
1.4666666666666666,494,AV,1,271,2,1614,-3.1452198852772466,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.1452198852772466,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.145219885277246,"0,0,0,0"
3.816666666666667,10,AV,3,10,2,142,-3.145219885277246,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.145219885277246,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.1452198852772466,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.1452198852772466,"0,0,0,0"
3.9,278,AV,3,169,149,72,-3.1452198852772466,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.1452198852772466,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.1452198852772466,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.1452198852772466,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.1452198852772466,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.1452198852772466,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.1452198852772466,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.1452198852772466,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.1452198852772466,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1452198852772466,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1452198852772466,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.145219885277246,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.145219885277246,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.145219885277246,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.1452198852772466,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.1452198852772466,"0,0,0,0"
4.733333333333333,329,AV,1,212,52,248,-3.1452198852772466,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.1452198852772466,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.145219885277247,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1452198852772466,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.1452198852772466,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.1452198852772466,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.1452198852772466,"0,0,0,0"
1.3833333333333333,229,AV,1,143,63,1435,-3.145219885277246,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1452198852772466,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.1452198852772466,"0,0,0,0"
1.7666666666666666,123,AV,0,95,82,176,-3.145219885277246,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.1452198852772466,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.145219885277246,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.145219885277246,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1452198852772466,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1452198852772466,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.1452198852772466,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.1452198852772466,"0,0,0,0"
3.3666666666666667,209,AV,0,147,119,1473,-3.1452198852772466,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.145219885277247,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.1452198852772466,"0,0,0,0"
2.35,226,AV,0,55,126,489,-3.145219885277246,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1452198852772466,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.1452198852772466,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.145219885277246,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.1452198852772466,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1452198852772466,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1452198852772466,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1452198852772466,"0,0,0,0"
1.75,217,AV,3,125,121,914,-3.1452198852772466,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.145219885277246,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.1452198852772466,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.1452198852772466,"0,0,0,0"
3.45,238,AV,3,26,132,491,-3.145219885277247,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.145219885277246,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.145219885277246,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.145219885277246,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.1452198852772466,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1452198852772466,"0,0,0,0"
4.55,235,AV,2,161,131,810,-3.1452198852772466,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1452198852772466,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.1452198852772466,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1452198852772466,"0,0,0,0"
5.666666666666667,284,AV,3,184,151,732,-3.145219885277246,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.145219885277246,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.145219885277246,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.145219885277246,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.1452198852772466,"0,0,0,0"
3.8666666666666667,86,AV,0,70,3,1278,-3.145219885277246,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.1452198852772466,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.1452198852772466,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.1452198852772466,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.1452198852772466,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.1452198852772466,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-3.1452198852772466,"0,0,0,0"
5.866666666666666,117,AV,2,89,76,353,-3.1452198852772466,"0,0,0,0"
2.1333333333333333,116,AV,2,88,74,1177,-3.145219885277246,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.145219885277246,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1452198852772466,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.1452198852772466,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1452198852772466,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.145219885277246,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.145219885277246,"0,0,0,0"
2.8666666666666667,369,AV,3,216,47,374,-3.145219885277246,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.1452198852772466,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.1452198852772466,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.1452198852772466,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.1452198852772466,"0,0,0,0"
5.1,406,AV,2,244,191,401,-3.145219885277246,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.1452198852772466,"0,0,0,0"
2.716666666666667,389,AV,1,241,190,1171,-3.145219885277246,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.145219885277246,"0,0,0,0"
5.416666666666667,47,AV,1,42,31,1066,-3.145219885277246,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.145219885277246,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.145219885277246,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.145219885277246,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.145219885277247,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.145219885277247,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1452198852772466,"0,0,0,0"
3.1166666666666667,228,AV,3,157,128,789,-3.145219885277247,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.1452198852772466,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1452198852772466,"0,0,0,0"
2.316666666666667,141,AV,2,86,33,391,-3.145219885277246,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.145219885277246,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.145219885277246,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.1452198852772466,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1452198852772466,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.1452198852772466,"0,0,0,0"
5.8,26,AV,1,24,2,1667,-3.145219885277246,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.145219885277246,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.145219885277246,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.1452198852772466,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1452198852772466,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1452198852772466,"0,0,0,0"
4.9,241,AV,2,65,41,1057,-3.1452198852772466,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.1452198852772466,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.145219885277246,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.1452198852772466,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.145219885277246,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.1452198852772466,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.145219885277246,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.1452198852772466,"0,0,0,0"
4.133333333333334,131,AV,3,101,3,305,-3.145219885277246,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1452198852772466,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.145219885277246,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.145219885277246,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.145219885277246,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1452198852772466,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.145219885277246,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.1452198852772466,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.1452198852772466,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.1452198852772466,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.145219885277246,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.145219885277246,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.145219885277246,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.1452198852772466,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.145219885277246,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.145219885277246,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1452198852772466,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.145219885277246,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.145219885277246,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.1452198852772466,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1452198852772466,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1452198852772466,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.145219885277246,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.145219885277246,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.145219885277246,"0,0,0,0"
6.15,351,AV,0,227,179,883,-3.145219885277246,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.145219885277246,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.145219885277246,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.145219885277246,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1452198852772466,"0,0,0,0"
0.7166666666666667,181,AV,2,132,112,1756,-3.1452198852772466,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1452198852772466,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.145219885277246,"0,0,0,0"
2.533333333333333,12,AV,3,12,2,1545,-3.1452198852772466,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.145219885277246,"0,0,0,0"
2.6333333333333333,115,AV,1,87,75,817,-3.145219885277247,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1452198852772466,"0,0,0,0"
7.283333333333333,509,AV,0,280,172,132,-3.1452198852772466,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1452198852772466,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1452198852772466,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.1452198852772466,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.1452198852772466,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.1452198852772466,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.145219885277246,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.145219885277246,"0,0,0,0"
2.0,157,AV,3,103,97,460,-3.145219885277246,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.145219885277246,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.145219885277246,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.1452198852772466,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.145219885277246,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.1452198852772466,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.1452198852772466,"0,0,0,0"
7.833333333333333,335,AV,0,215,170,242,-3.1452198852772466,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1452198852772466,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.145219885277246,"0,0,0,0"
3.75,176,AV,3,23,83,1612,-3.1452198852772466,"0,0,0,0"
2.3666666666666667,102,AV,0,38,52,492,-3.145219885277246,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.145219885277246,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.145219885277246,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.1452198852772466,"0,0,0,0"
3.25,331,AV,0,213,169,1034,-3.1452198852772466,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.1452198852772466,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.145219885277246,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.1452198852772466,"0,0,0,0"
6.733333333333333,275,AV,0,124,31,244,-3.1452198852772466,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1452198852772466,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.145219885277246,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1452198852772466,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.145219885277246,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1452198852772466,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.145219885277246,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.1452198852772466,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.1452198852772466,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.145219885277247,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.145219885277246,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1452198852772466,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1452198852772466,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.145219885277246,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.145219885277246,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.1452198852772466,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.1452198852772466,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.145219885277247,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.145219885277246,"0,0,0,0"
3.1666666666666665,244,AV,1,165,134,21,-3.145219885277246,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.145219885277246,"0,0,0,0"
