travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,379,AV,3,217,188,1434,-3.167240280433397,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.167240280433397,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.167240280433397,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.167240280433397,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.167240280433397,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.167240280433397,"0,0,0,0"
1.1833333333333333,6,AV,1,6,5,43,-3.167240280433397,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.167240280433397,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.167240280433397,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.167240280433397,"0,0,0,0"
6.183333333333334,285,AV,2,185,152,289,-3.167240280433397,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.167240280433397,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.167240280433397,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.167240280433397,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.167240280433397,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.167240280433397,"0,0,0,0"
2.5,273,AV,3,134,147,1074,-3.167240280433397,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.167240280433397,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.167240280433397,"0,0,0,0"
4.616666666666666,261,AV,3,8,143,101,-3.167240280433397,"0,0,0,0"
4.0,106,AV,3,82,58,1454,-3.167240280433397,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.167240280433397,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.167240280433397,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.167240280433397,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.167240280433397,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.167240280433397,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.167240280433397,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.167240280433397,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.167240280433397,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.167240280433397,"0,0,0,0"
5.25,281,AV,0,182,31,293,-3.167240280433397,"0,0,0,0"
1.45,265,AV,3,134,57,1143,-3.167240280433397,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.1672402804333966,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.167240280433397,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.167240280433397,"0,0,0,0"
2.1666666666666665,160,AV,0,116,99,79,-3.167240280433397,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.167240280433397,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.167240280433397,"0,0,0,0"
2.7,52,AV,0,46,36,846,-3.167240280433397,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.167240280433397,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.167240280433397,"0,0,0,0"
1.3,148,AV,3,49,83,1629,-3.167240280433397,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.167240280433397,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.167240280433397,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.167240280433397,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.167240280433397,"0,0,0,0"
4.8,428,AV,3,251,172,490,-3.167240280433397,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.167240280433397,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.167240280433397,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.167240280433397,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.167240280433397,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.167240280433397,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.167240280433397,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.167240280433397,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.167240280433397,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.167240280433397,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.167240280433397,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.167240280433397,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.167240280433397,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.1672402804333966,"0,0,0,0"
2.3333333333333335,467,AV,1,241,207,671,-3.167240280433397,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.167240280433397,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1672402804333966,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.167240280433397,"0,0,0,0"
3.4,344,AV,2,222,132,522,-3.167240280433397,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.167240280433397,"0,0,0,0"
6.3,54,AV,2,24,38,131,-3.167240280433397,"0,0,0,0"
2.9833333333333334,154,AV,2,113,2,272,-3.167240280433397,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.167240280433397,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.167240280433397,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.167240280433397,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.167240280433397,"0,0,0,0"
2.6333333333333333,155,AV,3,78,95,955,-3.167240280433397,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.167240280433397,"0,0,0,0"
2.0166666666666666,325,AV,2,209,29,167,-3.167240280433397,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.167240280433397,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.167240280433397,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.167240280433397,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.167240280433397,"0,0,0,0"
3.0833333333333335,10,AV,2,10,2,142,-3.167240280433397,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.167240280433397,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.167240280433397,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.167240280433397,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.167240280433397,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.167240280433397,"0,0,0,0"
1.85,164,AV,0,119,102,1749,-3.167240280433397,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.167240280433397,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.167240280433397,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-3.167240280433397,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.167240280433397,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.167240280433397,"0,0,0,0"
1.3666666666666667,402,AV,0,202,0,983,-3.167240280433397,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.167240280433397,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.167240280433397,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.167240280433397,"0,0,0,0"
0.9333333333333333,405,AV,0,1,161,1024,-3.167240280433397,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.167240280433397,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.167240280433397,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.167240280433397,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.167240280433397,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.167240280433397,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.167240280433397,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.167240280433397,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.167240280433397,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.167240280433397,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.167240280433397,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.167240280433397,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.167240280433397,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.167240280433397,"0,0,0,0"
1.7333333333333334,123,AV,2,95,82,176,-3.167240280433397,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.167240280433397,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.167240280433397,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.167240280433397,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.167240280433397,"0,0,0,0"
2.3333333333333335,452,AV,0,32,108,1602,-3.167240280433397,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.167240280433397,"0,0,0,0"
2.15,461,AV,0,105,148,89,-3.167240280433397,"0,0,0,0"
3.466666666666667,209,AV,0,147,119,1473,-3.167240280433397,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.167240280433397,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.167240280433397,"0,0,0,0"
2.466666666666667,226,AV,0,55,126,489,-3.167240280433397,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.167240280433397,"0,0,0,0"
2.65,280,AV,2,181,150,469,-3.167240280433397,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.167240280433397,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.167240280433397,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1672402804333966,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.167240280433397,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.167240280433397,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.167240280433397,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.167240280433397,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.167240280433397,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.167240280433397,"0,0,0,0"
3.316666666666667,238,AV,1,26,132,491,-3.167240280433397,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.167240280433397,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.167240280433397,"0,0,0,0"
2.716666666666667,75,AV,2,63,52,1410,-3.167240280433397,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.167240280433397,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.167240280433397,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.167240280433397,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.167240280433397,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.167240280433397,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.167240280433397,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.167240280433397,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.167240280433397,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.167240280433397,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.167240280433397,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.167240280433397,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.167240280433397,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.167240280433397,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.167240280433397,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.167240280433397,"0,0,0,0"
7.8,56,AV,2,9,40,518,-3.167240280433397,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.167240280433397,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.167240280433397,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.167240280433397,"0,0,0,0"
2.533333333333333,116,AV,1,88,74,1177,-3.167240280433397,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.167240280433397,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.167240280433397,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.167240280433397,"0,0,0,0"
3.7666666666666666,222,AV,1,46,119,307,-3.167240280433397,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.167240280433397,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.167240280433397,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.167240280433397,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.167240280433397,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.167240280433397,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.167240280433397,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.167240280433397,"0,0,0,0"
6.5,406,AV,1,244,191,401,-3.167240280433397,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.167240280433397,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.167240280433397,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.167240280433397,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.167240280433397,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.167240280433397,"0,0,0,0"
1.85,184,AV,1,135,52,193,-3.1672402804333966,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.167240280433397,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.167240280433397,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.167240280433397,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.167240280433397,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.167240280433397,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.167240280433397,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.167240280433397,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.167240280433397,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.1672402804333966,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.167240280433397,"0,0,0,0"
5.216666666666667,439,AV,0,26,198,1644,-3.167240280433397,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.167240280433397,"0,0,0,0"
2.5833333333333335,289,AV,0,188,154,225,-3.167240280433397,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.167240280433397,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.167240280433397,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.167240280433397,"0,0,0,0"
5.733333333333333,286,AV,0,54,153,571,-3.167240280433397,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.167240280433397,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.167240280433397,"0,0,0,0"
3.55,241,AV,3,65,41,1057,-3.167240280433397,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.167240280433397,"0,0,0,0"
2.716666666666667,190,AV,1,30,60,575,-3.167240280433397,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.167240280433397,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.167240280433397,"0,0,0,0"
5.883333333333334,234,AV,0,160,130,104,-3.167240280433397,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.167240280433397,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.167240280433397,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.167240280433397,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.167240280433397,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.167240280433397,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.167240280433397,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.167240280433397,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.167240280433397,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.167240280433397,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.167240280433397,"0,0,0,0"
3.65,446,AV,1,52,203,1764,-3.167240280433397,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.167240280433397,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.167240280433397,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.167240280433397,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1672402804333966,"0,0,0,0"
6.083333333333333,55,AV,3,48,39,1762,-3.167240280433397,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.167240280433397,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.167240280433397,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.167240280433397,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.167240280433397,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.167240280433397,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.167240280433397,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.167240280433397,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.167240280433397,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.167240280433397,"0,0,0,0"
4.35,258,AV,2,123,141,269,-3.167240280433397,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.167240280433397,"0,0,0,0"
6.016666666666667,351,AV,0,227,179,883,-3.167240280433397,"0,0,0,0"
2.3666666666666667,18,AV,1,17,3,950,-3.167240280433397,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.167240280433397,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.167240280433397,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.167240280433397,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.167240280433397,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.167240280433397,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1672402804333966,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.167240280433397,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.167240280433397,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.1672402804333966,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.167240280433397,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.167240280433397,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.167240280433397,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.167240280433397,"0,0,0,0"
3.533333333333333,359,AV,1,24,132,767,-3.167240280433397,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.167240280433397,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.167240280433397,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.167240280433397,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.167240280433397,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.167240280433397,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.167240280433397,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.167240280433397,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.167240280433397,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.167240280433397,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.167240280433397,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.167240280433397,"0,0,0,0"
8.133333333333333,335,AV,2,215,170,242,-3.167240280433397,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.167240280433397,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.167240280433397,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.167240280433397,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.167240280433397,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.167240280433397,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.167240280433397,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.167240280433397,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.167240280433397,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.167240280433397,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.167240280433397,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.167240280433397,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.167240280433397,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.167240280433397,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.167240280433397,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.167240280433397,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.167240280433397,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.167240280433397,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.167240280433397,"0,0,0,0"
3.7666666666666666,302,AV,2,194,157,700,-3.167240280433397,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.167240280433397,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.167240280433397,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-3.167240280433397,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.167240280433397,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.167240280433397,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.167240280433397,"0,0,0,0"
2.716666666666667,21,AV,2,19,16,339,-3.167240280433397,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.167240280433397,"0,0,0,0"
3.5166666666666666,53,AV,3,47,37,1746,-3.167240280433397,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.167240280433397,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.167240280433397,"0,0,0,0"
3.55,244,AV,2,165,134,21,-3.167240280433397,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.167240280433397,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.167240280433397,"0,0,0,0"
3.216666666666667,411,AV,3,1,3,1504,-3.167240280433397,"0,0,0,0"
6.016666666666667,0,AV,3,0,0,590,-3.167240280433397,"0,0,0,0"
