travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,106,AV,3,82,58,1454,-3.140121096239643,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.140121096239643,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.140121096239643,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.140121096239643,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.140121096239643,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.140121096239643,"0,0,0,0"
1.9333333333333333,495,AV,3,271,2,912,-3.140121096239643,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.140121096239643,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.140121096239643,"0,0,0,0"
3.55,292,AV,3,190,31,106,-3.140121096239643,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.140121096239643,"0,0,0,0"
1.5333333333333334,265,AV,3,134,57,1143,-3.140121096239643,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.140121096239643,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.140121096239643,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.140121096239643,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.140121096239643,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.140121096239643,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.140121096239643,"0,0,0,0"
3.05,52,AV,0,46,36,846,-3.140121096239643,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.140121096239643,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.140121096239643,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.140121096239643,"0,0,0,0"
2.066666666666667,476,AV,3,262,208,1485,-3.140121096239643,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.140121096239643,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.140121096239643,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.140121096239643,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.140121096239643,"0,0,0,0"
6.25,236,AV,1,162,31,319,-3.140121096239643,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.140121096239643,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.140121096239643,"0,0,0,0"
2.65,316,AV,3,203,57,1652,-3.140121096239643,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.140121096239643,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.140121096239643,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.140121096239643,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.140121096239643,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.140121096239643,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.140121096239643,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.140121096239643,"0,0,0,0"
2.7,179,AV,1,130,110,34,-3.140121096239643,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.140121096239643,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.140121096239643,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.140121096239643,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.140121096239643,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.140121096239643,"0,0,0,0"
3.183333333333333,344,AV,2,222,132,522,-3.140121096239643,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.140121096239643,"0,0,0,0"
6.55,54,AV,0,24,38,131,-3.140121096239643,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-3.140121096239643,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.140121096239643,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.140121096239643,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.140121096239643,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1401210962396435,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.140121096239643,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1401210962396435,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.140121096239643,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.140121096239643,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.140121096239643,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.140121096239643,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.140121096239643,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.140121096239643,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.140121096239643,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.140121096239643,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.140121096239643,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.140121096239643,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.140121096239643,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.140121096239643,"0,0,0,0"
8.0,212,AV,2,94,31,100,-3.140121096239643,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.140121096239643,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.140121096239643,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.140121096239643,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.140121096239643,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.140121096239643,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.140121096239643,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.140121096239643,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.140121096239643,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.140121096239643,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.1401210962396435,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.140121096239643,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.140121096239643,"0,0,0,0"
4.833333333333333,329,AV,2,212,52,248,-3.140121096239643,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.140121096239643,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1401210962396435,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.140121096239643,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-3.140121096239643,"0,0,0,0"
5.266666666666667,80,AV,0,65,59,1538,-3.140121096239643,"0,0,0,0"
3.2,126,AV,0,43,85,78,-3.140121096239643,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1401210962396435,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.140121096239643,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.140121096239643,"0,0,0,0"
1.7166666666666666,123,AV,1,95,82,176,-3.140121096239643,"0,0,0,0"
3.0,129,AV,3,99,87,354,-3.140121096239643,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.140121096239643,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.140121096239643,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.140121096239643,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.140121096239643,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.140121096239643,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.140121096239643,"0,0,0,0"
3.7333333333333334,209,AV,2,147,119,1473,-3.140121096239643,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.140121096239643,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.140121096239643,"0,0,0,0"
2.8,226,AV,3,55,126,489,-3.140121096239643,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.140121096239643,"0,0,0,0"
2.7666666666666666,280,AV,2,181,150,469,-3.140121096239643,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.140121096239643,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.140121096239643,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.140121096239643,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.140121096239643,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.140121096239643,"0,0,0,0"
1.7833333333333334,217,AV,2,125,121,914,-3.140121096239643,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.140121096239643,"0,0,0,0"
4.1,37,AV,3,33,27,1161,-3.140121096239643,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.140121096239643,"0,0,0,0"
3.7333333333333334,238,AV,2,26,132,491,-3.140121096239643,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.140121096239643,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.140121096239643,"0,0,0,0"
2.5833333333333335,75,AV,1,63,52,1410,-3.140121096239643,"0,0,0,0"
1.1833333333333333,8,AV,1,8,7,1630,-3.140121096239643,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.140121096239643,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.140121096239643,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.140121096239643,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.140121096239643,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.140121096239643,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.140121096239643,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.140121096239643,"0,0,0,0"
5.483333333333333,38,AV,0,34,28,1238,-3.140121096239643,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.140121096239643,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.140121096239643,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.140121096239643,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.140121096239643,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.140121096239643,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.140121096239643,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.140121096239643,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.140121096239643,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.140121096239643,"0,0,0,0"
5.816666666666666,117,AV,1,89,76,353,-3.140121096239643,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.140121096239643,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.140121096239643,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.140121096239643,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.140121096239643,"0,0,0,0"
3.9,222,AV,1,46,119,307,-3.140121096239643,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.140121096239643,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.140121096239643,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.140121096239643,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.140121096239643,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-3.140121096239643,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.140121096239643,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.140121096239643,"0,0,0,0"
5.1,406,AV,0,244,191,401,-3.140121096239643,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.140121096239643,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.140121096239643,"0,0,0,0"
6.783333333333333,277,AV,0,180,14,112,-3.140121096239643,"0,0,0,0"
5.183333333333334,47,AV,1,42,31,1066,-3.140121096239643,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.140121096239643,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.140121096239643,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.140121096239643,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.140121096239643,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.140121096239643,"0,0,0,0"
1.45,138,AV,2,104,3,1151,-3.140121096239643,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.140121096239643,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.140121096239643,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.140121096239643,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.140121096239643,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.140121096239643,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.140121096239643,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.140121096239643,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.140121096239643,"0,0,0,0"
2.816666666666667,289,AV,2,188,154,225,-3.140121096239643,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.140121096239643,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.140121096239643,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.140121096239643,"0,0,0,0"
5.766666666666667,286,AV,3,54,153,571,-3.140121096239643,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.140121096239643,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.140121096239643,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.140121096239643,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.140121096239643,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.140121096239643,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.140121096239643,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.140121096239643,"0,0,0,0"
5.266666666666667,234,AV,3,160,130,104,-3.140121096239643,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.140121096239643,"0,0,0,0"
5.016666666666667,283,AV,2,183,83,340,-3.140121096239643,"0,0,0,0"
4.266666666666667,131,AV,0,101,3,305,-3.140121096239643,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.140121096239643,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.140121096239643,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.140121096239643,"0,0,0,0"
4.95,423,AV,2,186,97,115,-3.140121096239643,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.140121096239643,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.140121096239643,"0,0,0,0"
5.8,408,AV,3,245,54,273,-3.140121096239643,"0,0,0,0"
2.816666666666667,446,AV,3,52,203,1764,-3.140121096239643,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.140121096239643,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.140121096239643,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.140121096239643,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.140121096239643,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.140121096239643,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.140121096239643,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.140121096239643,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.140121096239643,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.140121096239643,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.140121096239643,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.140121096239643,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1401210962396435,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.1401210962396435,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.140121096239643,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.140121096239643,"0,0,0,0"
3.8333333333333335,33,AV,0,29,24,175,-3.140121096239643,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.140121096239643,"0,0,0,0"
2.316666666666667,18,AV,2,17,3,950,-3.140121096239643,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.140121096239643,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.140121096239643,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.140121096239643,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.140121096239643,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.140121096239643,"0,0,0,0"
1.35,125,AV,2,97,84,908,-3.140121096239643,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.140121096239643,"0,0,0,0"
2.55,45,AV,3,40,3,122,-3.140121096239643,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.140121096239643,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.140121096239643,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.140121096239643,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.140121096239643,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.140121096239643,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.140121096239643,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.140121096239643,"0,0,0,0"
4.366666666666666,477,AV,2,117,71,1152,-3.140121096239643,"0,0,0,0"
2.7,426,AV,3,132,31,719,-3.140121096239643,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.140121096239643,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.140121096239643,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.140121096239643,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.140121096239643,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.140121096239643,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.140121096239643,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.140121096239643,"0,0,0,0"
1.5833333333333333,306,AV,1,198,1,816,-3.140121096239643,"0,0,0,0"
8.216666666666667,335,AV,2,215,170,242,-3.140121096239643,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.140121096239643,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.140121096239643,"0,0,0,0"
4.0,176,AV,3,23,83,1612,-3.140121096239643,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.140121096239643,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.140121096239643,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.140121096239643,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.140121096239643,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.140121096239643,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.140121096239643,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.140121096239643,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.140121096239643,"0,0,0,0"
6.5,275,AV,2,124,31,244,-3.140121096239643,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.140121096239643,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.140121096239643,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.140121096239643,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.140121096239643,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.140121096239643,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.140121096239643,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.140121096239643,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.140121096239643,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.140121096239643,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.140121096239643,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.140121096239643,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.140121096239643,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.140121096239643,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.140121096239643,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.140121096239643,"0,0,0,0"
3.55,53,AV,2,47,37,1746,-3.140121096239643,"0,0,0,0"
3.966666666666667,223,AV,3,154,124,766,-3.140121096239643,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.140121096239643,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.140121096239643,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.140121096239643,"0,0,0,0"
2.3,319,AV,0,205,162,1755,-3.140121096239643,"0,0,0,0"
3.183333333333333,411,AV,3,1,3,1504,-3.140121096239643,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-3.140121096239643,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.140121096239643,"0,0,0,0"
1.95,436,AV,0,255,199,1382,-3.140121096239643,"0,0,0,0"
