travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,386,AV,3,240,71,1248,-3.14372211599745,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.14372211599745,"0,0,0,0"
5.6,457,AV,1,260,172,370,-3.1437221159974507,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.14372211599745,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.1437221159974507,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.14372211599745,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.14372211599745,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.14372211599745,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1437221159974507,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.14372211599745,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.14372211599745,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.14372211599745,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.1437221159974507,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.14372211599745,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.14372211599745,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.14372211599745,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.14372211599745,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.14372211599745,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.1437221159974507,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.14372211599745,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.14372211599745,"0,0,0,0"
6.15,285,AV,1,185,152,289,-3.1437221159974507,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.14372211599745,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.14372211599745,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.14372211599745,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.14372211599745,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1437221159974507,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.14372211599745,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.14372211599745,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.14372211599745,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.14372211599745,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.14372211599745,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.14372211599745,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.14372211599745,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.14372211599745,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.14372211599745,"0,0,0,0"
4.2,372,AV,0,34,14,50,-3.14372211599745,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.14372211599745,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1437221159974507,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.1437221159974507,"0,0,0,0"
3.433333333333333,292,AV,1,190,31,106,-3.1437221159974507,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.1437221159974507,"0,0,0,0"
1.4666666666666666,265,AV,3,134,57,1143,-3.14372211599745,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.1437221159974507,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.14372211599745,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.14372211599745,"0,0,0,0"
2.6333333333333333,160,AV,2,116,99,79,-3.14372211599745,"0,0,0,0"
5.366666666666666,193,AV,2,6,0,1652,-3.14372211599745,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.14372211599745,"0,0,0,0"
2.6166666666666667,52,AV,0,46,36,846,-3.14372211599745,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1437221159974507,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.14372211599745,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.14372211599745,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.14372211599745,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.14372211599745,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.14372211599745,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.14372211599745,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.1437221159974507,"0,0,0,0"
6.116666666666666,236,AV,0,162,31,319,-3.14372211599745,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.14372211599745,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.14372211599745,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.14372211599745,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.14372211599745,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.14372211599745,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.14372211599745,"0,0,0,0"
3.8,130,AV,1,100,4,909,-3.1437221159974507,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1437221159974507,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.1437221159974507,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1437221159974507,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.14372211599745,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.14372211599745,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.14372211599745,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.14372211599745,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.14372211599745,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.14372211599745,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.14372211599745,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.14372211599745,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.14372211599745,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.14372211599745,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.1437221159974507,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1437221159974507,"0,0,0,0"
2.683333333333333,333,AV,3,214,29,646,-3.1437221159974507,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.14372211599745,"0,0,0,0"
2.466666666666667,155,AV,2,78,95,955,-3.14372211599745,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.14372211599745,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.14372211599745,"0,0,0,0"
6.383333333333334,445,AV,0,257,172,350,-3.14372211599745,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.14372211599745,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.14372211599745,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.14372211599745,"0,0,0,0"
3.8333333333333335,10,AV,3,10,2,142,-3.14372211599745,"0,0,0,0"
3.566666666666667,63,AV,2,52,46,640,-3.14372211599745,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.1437221159974507,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.14372211599745,"0,0,0,0"
3.95,278,AV,0,169,149,72,-3.14372211599745,"0,0,0,0"
4.566666666666666,490,AV,1,262,71,1301,-3.14372211599745,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.14372211599745,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.14372211599745,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.14372211599745,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.14372211599745,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.1437221159974507,"0,0,0,0"
2.5833333333333335,339,AV,3,218,30,1340,-3.14372211599745,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1437221159974507,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.14372211599745,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.14372211599745,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1437221159974507,"0,0,0,0"
1.2,405,AV,1,1,161,1024,-3.14372211599745,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.1437221159974507,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.1437221159974507,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1437221159974507,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.14372211599745,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.143722115997451,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.14372211599745,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.1437221159974507,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.14372211599745,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1437221159974507,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.1437221159974507,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.14372211599745,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.14372211599745,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.1437221159974507,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.14372211599745,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.1437221159974507,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-3.1437221159974507,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.1437221159974507,"0,0,0,0"
2.1666666666666665,202,AV,0,7,30,378,-3.14372211599745,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-3.1437221159974507,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.1437221159974507,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.14372211599745,"0,0,0,0"
3.4833333333333334,209,AV,0,147,119,1473,-3.1437221159974507,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1437221159974507,"0,0,0,0"
4.566666666666666,134,AV,2,94,89,268,-3.14372211599745,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.1437221159974507,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1437221159974507,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.1437221159974507,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.14372211599745,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.14372211599745,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.14372211599745,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.14372211599745,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.14372211599745,"0,0,0,0"
1.7,217,AV,0,125,121,914,-3.14372211599745,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.14372211599745,"0,0,0,0"
3.8,37,AV,2,33,27,1161,-3.1437221159974507,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.1437221159974507,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.143722115997451,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.143722115997451,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1437221159974507,"0,0,0,0"
2.5833333333333335,75,AV,1,63,52,1410,-3.143722115997451,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1437221159974507,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.1437221159974507,"0,0,0,0"
4.516666666666667,235,AV,0,161,131,810,-3.1437221159974507,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1437221159974507,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.14372211599745,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1437221159974507,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.1437221159974507,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.143722115997451,"0,0,0,0"
5.45,38,AV,3,34,28,1238,-3.1437221159974507,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.1437221159974507,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.14372211599745,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.14372211599745,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.14372211599745,"0,0,0,0"
4.466666666666667,345,AV,0,184,175,1782,-3.1437221159974507,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.1437221159974507,"0,0,0,0"
7.2,56,AV,1,9,40,518,-3.14372211599745,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.1437221159974507,"0,0,0,0"
0.8833333333333333,43,AV,0,38,14,701,-3.14372211599745,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.1437221159974507,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.14372211599745,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1437221159974507,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.1437221159974507,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.14372211599745,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.14372211599745,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.14372211599745,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.1437221159974507,"0,0,0,0"
2.933333333333333,369,AV,3,216,47,374,-3.1437221159974507,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1437221159974507,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1437221159974507,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.1437221159974507,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.1437221159974507,"0,0,0,0"
5.116666666666666,406,AV,0,244,191,401,-3.1437221159974507,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.1437221159974507,"0,0,0,0"
2.6166666666666667,389,AV,1,241,190,1171,-3.14372211599745,"0,0,0,0"
6.6,277,AV,1,180,14,112,-3.14372211599745,"0,0,0,0"
5.6,47,AV,0,42,31,1066,-3.14372211599745,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.1437221159974507,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.14372211599745,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.14372211599745,"0,0,0,0"
4.65,251,AV,3,171,138,503,-3.14372211599745,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1437221159974507,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.14372211599745,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.1437221159974507,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1437221159974507,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.1437221159974507,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.14372211599745,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.14372211599745,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.14372211599745,"0,0,0,0"
5.283333333333333,439,AV,0,26,198,1644,-3.14372211599745,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.14372211599745,"0,0,0,0"
2.933333333333333,289,AV,2,188,154,225,-3.1437221159974507,"0,0,0,0"
5.883333333333334,26,AV,0,24,2,1667,-3.14372211599745,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.14372211599745,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1437221159974507,"0,0,0,0"
5.5,286,AV,3,54,153,571,-3.14372211599745,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.14372211599745,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.1437221159974507,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1437221159974507,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.1437221159974507,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.1437221159974507,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.14372211599745,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1437221159974507,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.1437221159974507,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1437221159974507,"0,0,0,0"
5.133333333333334,283,AV,0,183,83,340,-3.14372211599745,"0,0,0,0"
4.183333333333334,131,AV,1,101,3,305,-3.1437221159974507,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.1437221159974507,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.1437221159974507,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.1437221159974507,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.1437221159974507,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.14372211599745,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.14372211599745,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.14372211599745,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.14372211599745,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.1437221159974507,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.14372211599745,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.14372211599745,"0,0,0,0"
3.183333333333333,245,AV,2,166,135,110,-3.14372211599745,"0,0,0,0"
6.066666666666666,55,AV,3,48,39,1762,-3.14372211599745,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.14372211599745,"0,0,0,0"
1.4,376,AV,0,143,187,1567,-3.1437221159974507,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.14372211599745,"0,0,0,0"
1.0166666666666666,388,AV,3,227,0,810,-3.14372211599745,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.14372211599745,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.14372211599745,"0,0,0,0"
1.9,296,AV,0,164,96,1311,-3.1437221159974507,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.1437221159974507,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.14372211599745,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.14372211599745,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.14372211599745,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.1437221159974507,"0,0,0,0"
2.283333333333333,18,AV,1,17,3,950,-3.1437221159974507,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.1437221159974507,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1437221159974507,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1437221159974507,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.14372211599745,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.14372211599745,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1437221159974507,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.14372211599745,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1437221159974507,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1437221159974507,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1437221159974507,"0,0,0,0"
7.166666666666667,509,AV,0,280,172,132,-3.14372211599745,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.1437221159974507,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.14372211599745,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.14372211599745,"0,0,0,0"
4.216666666666667,11,AV,0,11,9,1149,-3.14372211599745,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.1437221159974507,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.1437221159974507,"0,0,0,0"
2.6666666666666665,511,AV,3,80,152,284,-3.1437221159974507,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.14372211599745,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.14372211599745,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.14372211599745,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.14372211599745,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.14372211599745,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.14372211599745,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.14372211599745,"0,0,0,0"
7.916666666666667,335,AV,0,215,170,242,-3.14372211599745,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1437221159974507,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1437221159974507,"0,0,0,0"
3.7333333333333334,176,AV,3,23,83,1612,-3.14372211599745,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.14372211599745,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.14372211599745,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.14372211599745,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.1437221159974507,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1437221159974507,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.14372211599745,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.1437221159974507,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.1437221159974507,"0,0,0,0"
6.85,275,AV,1,124,31,244,-3.1437221159974507,"0,0,0,0"
1.5166666666666666,218,AV,1,152,57,1792,-3.14372211599745,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.1437221159974507,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.14372211599745,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.14372211599745,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1437221159974507,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.1437221159974507,"0,0,0,0"
3.5166666666666666,302,AV,0,194,157,700,-3.1437221159974507,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.1437221159974507,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1437221159974507,"0,0,0,0"
0.9666666666666667,189,AV,0,138,113,808,-3.1437221159974507,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.1437221159974507,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1437221159974507,"0,0,0,0"
2.283333333333333,412,AV,2,219,85,381,-3.1437221159974507,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1437221159974507,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.1437221159974507,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.1437221159974507,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.14372211599745,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.1437221159974507,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.14372211599745,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.1437221159974507,"0,0,0,0"
