travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.25,39,AV,2,35,2,188,-3.18534098151689,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.18534098151689,"0,0,0,0"
1.2,375,AV,2,47,181,1136,-3.18534098151689,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.18534098151689,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.18534098151689,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.18534098151689,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.18534098151689,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.18534098151689,"0,0,0,0"
5.983333333333333,285,AV,0,185,152,289,-3.18534098151689,"0,0,0,0"
2.6333333333333333,65,AV,3,54,3,786,-3.18534098151689,"0,0,0,0"
2.25,257,AV,2,173,140,385,-3.18534098151689,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.18534098151689,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.18534098151689,"0,0,0,0"
1.9666666666666666,497,AV,0,272,71,563,-3.18534098151689,"0,0,0,0"
2.5166666666666666,273,AV,3,134,147,1074,-3.18534098151689,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.18534098151689,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.18534098151689,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.18534098151689,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.18534098151689,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.18534098151689,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.18534098151689,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.18534098151689,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.18534098151689,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.18534098151689,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.18534098151689,"0,0,0,0"
6.85,327,AV,3,210,148,1347,-3.18534098151689,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.18534098151689,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.18534098151689,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.18534098151689,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.18534098151689,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.18534098151689,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.18534098151689,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.18534098151689,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.18534098151689,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.18534098151689,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.18534098151689,"0,0,0,0"
3.183333333333333,52,AV,3,46,36,846,-3.18534098151689,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.18534098151689,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.18534098151689,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.18534098151689,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.18534098151689,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.18534098151689,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.18534098151689,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.18534098151689,"0,0,0,0"
5.233333333333333,428,AV,1,251,172,490,-3.18534098151689,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.18534098151689,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.18534098151689,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.18534098151689,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.18534098151689,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.18534098151689,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.18534098151689,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.18534098151689,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.18534098151689,"0,0,0,0"
2.1166666666666667,227,AV,0,156,127,262,-3.18534098151689,"0,0,0,0"
7.466666666666667,163,AV,2,118,101,677,-3.18534098151689,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.18534098151689,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.18534098151689,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.18534098151689,"0,0,0,0"
2.533333333333333,467,AV,3,241,207,671,-3.18534098151689,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.18534098151689,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.18534098151689,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.1853409815168896,"0,0,0,0"
3.25,344,AV,1,222,132,522,-3.18534098151689,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.18534098151689,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.18534098151689,"0,0,0,0"
2.1333333333333333,154,AV,1,113,2,272,-3.18534098151689,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.18534098151689,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.18534098151689,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.18534098151689,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.18534098151689,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.18534098151689,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.18534098151689,"0,0,0,0"
1.85,325,AV,0,209,29,167,-3.18534098151689,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.18534098151689,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.18534098151689,"0,0,0,0"
6.766666666666667,337,AV,2,121,172,1382,-3.18534098151689,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.18534098151689,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.18534098151689,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.18534098151689,"0,0,0,0"
1.5166666666666666,198,AV,3,47,115,1638,-3.18534098151689,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.18534098151689,"0,0,0,0"
3.183333333333333,278,AV,2,169,149,72,-3.18534098151689,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.18534098151689,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.18534098151689,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.18534098151689,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.18534098151689,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1853409815168896,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.18534098151689,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.18534098151689,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.18534098151689,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.18534098151689,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1853409815168896,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.18534098151689,"0,0,0,0"
1.3833333333333333,405,AV,3,1,161,1024,-3.18534098151689,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.18534098151689,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.18534098151689,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.1853409815168896,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.18534098151689,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.18534098151689,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1853409815168896,"0,0,0,0"
4.916666666666667,173,AV,2,127,106,1015,-3.18534098151689,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.1853409815168896,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.1853409815168896,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.1853409815168896,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.18534098151689,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.18534098151689,"0,0,0,0"
3.4,410,AV,2,9,8,1151,-3.18534098151689,"0,0,0,0"
1.7666666666666666,123,AV,2,95,82,176,-3.18534098151689,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.1853409815168896,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.18534098151689,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.18534098151689,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.1853409815168896,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.18534098151689,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.18534098151689,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.18534098151689,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.18534098151689,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.1853409815168896,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.18534098151689,"0,0,0,0"
2.45,226,AV,0,55,126,489,-3.18534098151689,"0,0,0,0"
2.8,166,AV,0,121,104,98,-3.18534098151689,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.18534098151689,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.18534098151689,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.18534098151689,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.18534098151689,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.18534098151689,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.18534098151689,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.18534098151689,"0,0,0,0"
3.4166666666666665,32,AV,2,28,23,220,-3.18534098151689,"0,0,0,0"
3.95,37,AV,3,33,27,1161,-3.18534098151689,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.18534098151689,"0,0,0,0"
3.2666666666666666,238,AV,0,26,132,491,-3.18534098151689,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.18534098151689,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.18534098151689,"0,0,0,0"
2.783333333333333,75,AV,2,63,52,1410,-3.18534098151689,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.18534098151689,"0,0,0,0"
3.4166666666666665,474,AV,1,117,141,397,-3.18534098151689,"0,0,0,0"
4.366666666666666,235,AV,3,161,131,810,-3.18534098151689,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.18534098151689,"0,0,0,0"
1.7833333333333334,403,AV,3,243,60,323,-3.18534098151689,"0,0,0,0"
2.2666666666666666,361,AV,3,232,183,1523,-3.18534098151689,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.18534098151689,"0,0,0,0"
2.816666666666667,140,AV,2,105,90,871,-3.18534098151689,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.18534098151689,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.18534098151689,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.18534098151689,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.18534098151689,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.18534098151689,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.18534098151689,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.18534098151689,"0,0,0,0"
7.066666666666666,56,AV,1,9,40,518,-3.18534098151689,"0,0,0,0"
6.216666666666667,505,AV,3,263,215,112,-3.18534098151689,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.18534098151689,"0,0,0,0"
5.766666666666667,117,AV,0,89,76,353,-3.18534098151689,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.18534098151689,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.18534098151689,"0,0,0,0"
3.433333333333333,268,AV,1,3,145,1417,-3.18534098151689,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.18534098151689,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.18534098151689,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.18534098151689,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.18534098151689,"0,0,0,0"
1.9166666666666667,369,AV,2,216,47,374,-3.1853409815168896,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.18534098151689,"0,0,0,0"
0.9,469,AV,0,105,132,1292,-3.1853409815168896,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.18534098151689,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.1853409815168896,"0,0,0,0"
5.366666666666666,406,AV,1,244,191,401,-3.18534098151689,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.1853409815168896,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.18534098151689,"0,0,0,0"
6.85,277,AV,0,180,14,112,-3.18534098151689,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.18534098151689,"0,0,0,0"
2.65,83,AV,2,68,62,1301,-3.18534098151689,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.18534098151689,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1853409815168896,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.18534098151689,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.18534098151689,"0,0,0,0"
1.4833333333333334,138,AV,1,104,3,1151,-3.18534098151689,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.18534098151689,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.18534098151689,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.18534098151689,"0,0,0,0"
1.6166666666666667,141,AV,0,86,33,391,-3.18534098151689,"0,0,0,0"
6.966666666666667,1,AV,2,1,1,566,-3.18534098151689,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.18534098151689,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.18534098151689,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.18534098151689,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.18534098151689,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.18534098151689,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.18534098151689,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.18534098151689,"0,0,0,0"
5.766666666666667,286,AV,1,54,153,571,-3.18534098151689,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.18534098151689,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.18534098151689,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.18534098151689,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.18534098151689,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.18534098151689,"0,0,0,0"
3.8,434,AV,1,237,0,358,-3.18534098151689,"0,0,0,0"
2.2,104,AV,3,81,71,1489,-3.18534098151689,"0,0,0,0"
5.366666666666666,234,AV,1,160,130,104,-3.18534098151689,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.18534098151689,"0,0,0,0"
5.216666666666667,283,AV,2,183,83,340,-3.18534098151689,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.18534098151689,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.18534098151689,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.18534098151689,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.18534098151689,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.18534098151689,"0,0,0,0"
1.8833333333333333,156,AV,2,114,96,1060,-3.18534098151689,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.18534098151689,"0,0,0,0"
5.483333333333333,408,AV,1,245,54,273,-3.1853409815168896,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.18534098151689,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.18534098151689,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.18534098151689,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.18534098151689,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.18534098151689,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.18534098151689,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.18534098151689,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.18534098151689,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.18534098151689,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.18534098151689,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.18534098151689,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.18534098151689,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.18534098151689,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.18534098151689,"0,0,0,0"
3.3,294,AV,3,23,82,819,-3.1853409815168896,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.18534098151689,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.18534098151689,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.18534098151689,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.1853409815168896,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-3.18534098151689,"0,0,0,0"
1.6666666666666667,259,AV,3,114,142,1009,-3.18534098151689,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.18534098151689,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.18534098151689,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.18534098151689,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.18534098151689,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.18534098151689,"0,0,0,0"
2.5833333333333335,45,AV,3,40,3,122,-3.18534098151689,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.18534098151689,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.18534098151689,"0,0,0,0"
7.466666666666667,509,AV,0,280,172,132,-3.18534098151689,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.18534098151689,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.18534098151689,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.18534098151689,"0,0,0,0"
4.166666666666667,11,AV,0,11,9,1149,-3.18534098151689,"0,0,0,0"
4.4,477,AV,0,117,71,1152,-3.18534098151689,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.18534098151689,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.18534098151689,"0,0,0,0"
2.1166666666666667,157,AV,3,103,97,460,-3.18534098151689,"0,0,0,0"
1.0,357,AV,0,24,181,297,-3.18534098151689,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.18534098151689,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-3.18534098151689,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.18534098151689,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.18534098151689,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.18534098151689,"0,0,0,0"
8.416666666666666,335,AV,2,215,170,242,-3.18534098151689,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.18534098151689,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.18534098151689,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.18534098151689,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.18534098151689,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.18534098151689,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.18534098151689,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.18534098151689,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.18534098151689,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.18534098151689,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.18534098151689,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.18534098151689,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.18534098151689,"0,0,0,0"
1.65,218,AV,3,152,57,1792,-3.18534098151689,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.18534098151689,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.18534098151689,"0,0,0,0"
4.366666666666666,62,AV,3,51,45,520,-3.18534098151689,"0,0,0,0"
2.2,97,AV,0,78,47,1551,-3.18534098151689,"0,0,0,0"
3.35,225,AV,3,6,36,1026,-3.18534098151689,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.18534098151689,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.18534098151689,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.18534098151689,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.18534098151689,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.18534098151689,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.18534098151689,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.18534098151689,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.18534098151689,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.18534098151689,"0,0,0,0"
3.5833333333333335,53,AV,2,47,37,1746,-3.18534098151689,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.18534098151689,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.18534098151689,"0,0,0,0"
3.5166666666666666,244,AV,2,165,134,21,-3.18534098151689,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.18534098151689,"0,0,0,0"
2.3,319,AV,0,205,162,1755,-3.18534098151689,"0,0,0,0"
3.45,411,AV,2,1,3,1504,-3.18534098151689,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-3.18534098151689,"0,0,0,0"
