travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,257,AV,2,173,140,385,-3.1566921606118545,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.156692160611855,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.156692160611855,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1566921606118545,"0,0,0,0"
2.5833333333333335,273,AV,3,134,147,1074,-3.1566921606118545,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1566921606118545,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1566921606118545,"0,0,0,0"
4.6,261,AV,1,8,143,101,-3.1566921606118545,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.156692160611855,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.156692160611855,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.1566921606118545,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.156692160611855,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1566921606118545,"0,0,0,0"
4.1,372,AV,2,34,14,50,-3.1566921606118554,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1566921606118545,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.156692160611855,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.156692160611855,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.156692160611855,"0,0,0,0"
4.516666666666667,281,AV,2,182,31,293,-3.1566921606118554,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.1566921606118545,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-3.156692160611855,"0,0,0,0"
2.6166666666666667,454,AV,0,227,108,646,-3.156692160611855,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.156692160611855,"0,0,0,0"
2.5,160,AV,3,116,99,79,-3.156692160611855,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.1566921606118545,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.1566921606118545,"0,0,0,0"
2.966666666666667,52,AV,2,46,36,846,-3.1566921606118545,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.1566921606118545,"0,0,0,0"
8.5,279,AV,0,82,143,126,-3.1566921606118545,"0,0,0,0"
1.35,148,AV,3,49,83,1629,-3.1566921606118545,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1566921606118545,"0,0,0,0"
3.816666666666667,290,AV,0,189,2,1792,-3.156692160611855,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.156692160611855,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.156692160611855,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.156692160611855,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.1566921606118545,"0,0,0,0"
3.033333333333333,210,AV,1,148,120,184,-3.1566921606118545,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.1566921606118545,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.156692160611855,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.156692160611855,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.156692160611855,"0,0,0,0"
6.1,311,AV,3,188,58,922,-3.156692160611855,"0,0,0,0"
3.75,130,AV,0,100,4,909,-3.1566921606118554,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.156692160611855,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.156692160611855,"0,0,0,0"
7.183333333333334,221,AV,3,64,123,214,-3.156692160611855,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.156692160611855,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.1566921606118545,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.1566921606118545,"0,0,0,0"
4.783333333333333,177,AV,2,12,108,544,-3.1566921606118545,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.1566921606118545,"0,0,0,0"
3.433333333333333,5,AV,3,5,4,1037,-3.156692160611855,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.156692160611855,"0,0,0,0"
1.9333333333333333,119,AV,2,91,78,240,-3.156692160611855,"0,0,0,0"
6.383333333333334,54,AV,2,24,38,131,-3.156692160611855,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1566921606118554,"0,0,0,0"
3.716666666666667,489,AV,0,193,71,508,-3.1566921606118554,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.156692160611855,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.156692160611855,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.1566921606118554,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.156692160611855,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.156692160611855,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.156692160611855,"0,0,0,0"
6.2,445,AV,3,257,172,350,-3.156692160611855,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.156692160611855,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.156692160611855,"0,0,0,0"
2.25,303,AV,3,195,158,1593,-3.156692160611855,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.156692160611855,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.1566921606118545,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1566921606118545,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.1566921606118545,"0,0,0,0"
3.966666666666667,278,AV,0,169,149,72,-3.1566921606118545,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.156692160611855,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.156692160611855,"0,0,0,0"
7.933333333333334,212,AV,2,94,31,100,-3.156692160611855,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1566921606118545,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1566921606118545,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.156692160611855,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.156692160611855,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.156692160611855,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.156692160611855,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.156692160611855,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.1566921606118545,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.1566921606118545,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.1566921606118545,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.156692160611855,"0,0,0,0"
1.4833333333333334,518,AV,0,223,71,379,-3.1566921606118545,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.156692160611855,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.156692160611855,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1566921606118545,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1566921606118545,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.156692160611855,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.1566921606118545,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.156692160611855,"0,0,0,0"
1.15,229,AV,0,143,63,1435,-3.156692160611855,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.156692160611855,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.156692160611855,"0,0,0,0"
1.8666666666666667,123,AV,0,95,82,176,-3.156692160611855,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.156692160611855,"0,0,0,0"
2.95,149,AV,1,8,37,694,-3.156692160611855,"0,0,0,0"
1.3666666666666667,365,AV,2,185,47,1358,-3.156692160611855,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.156692160611855,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.156692160611855,"0,0,0,0"
1.4666666666666666,409,AV,2,65,30,374,-3.156692160611855,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.156692160611855,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.156692160611855,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1566921606118545,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.156692160611855,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.156692160611855,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.1566921606118545,"0,0,0,0"
2.783333333333333,280,AV,1,181,150,469,-3.156692160611855,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1566921606118554,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.156692160611855,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1566921606118554,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.156692160611855,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.156692160611855,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.156692160611855,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.156692160611855,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.1566921606118554,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.156692160611855,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.1566921606118554,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1566921606118545,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.1566921606118545,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.156692160611855,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.156692160611855,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.156692160611855,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.1566921606118554,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.156692160611855,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.1566921606118554,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.1566921606118554,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.156692160611855,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.156692160611855,"0,0,0,0"
5.35,38,AV,0,34,28,1238,-3.156692160611855,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.156692160611855,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.156692160611855,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.156692160611855,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.156692160611855,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1566921606118545,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1566921606118545,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.156692160611855,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.156692160611855,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.156692160611855,"0,0,0,0"
5.733333333333333,117,AV,0,89,76,353,-3.156692160611855,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.156692160611855,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.156692160611855,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.156692160611855,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.1566921606118554,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.156692160611855,"0,0,0,0"
2.0,98,AV,0,79,3,1797,-3.1566921606118554,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.1566921606118554,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.156692160611855,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.156692160611855,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.156692160611855,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.1566921606118554,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.156692160611855,"0,0,0,0"
5.183333333333334,406,AV,3,244,191,401,-3.156692160611855,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.156692160611855,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.156692160611855,"0,0,0,0"
6.9,277,AV,3,180,14,112,-3.156692160611855,"0,0,0,0"
5.433333333333334,47,AV,0,42,31,1066,-3.156692160611855,"0,0,0,0"
2.716666666666667,83,AV,3,68,62,1301,-3.1566921606118554,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.1566921606118554,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1566921606118554,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.156692160611855,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.156692160611855,"0,0,0,0"
1.5,138,AV,1,104,3,1151,-3.156692160611855,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.156692160611855,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.156692160611855,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1566921606118554,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.156692160611855,"0,0,0,0"
7.116666666666666,1,AV,3,1,1,566,-3.1566921606118545,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1566921606118554,"0,0,0,0"
5.116666666666666,439,AV,2,26,198,1644,-3.156692160611855,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.156692160611855,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.156692160611855,"0,0,0,0"
5.816666666666666,26,AV,1,24,2,1667,-3.1566921606118554,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.1566921606118554,"0,0,0,0"
2.65,293,AV,2,169,83,710,-3.156692160611855,"0,0,0,0"
5.483333333333333,286,AV,0,54,153,571,-3.1566921606118554,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.156692160611855,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.156692160611855,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.156692160611855,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.156692160611855,"0,0,0,0"
2.9833333333333334,190,AV,3,30,60,575,-3.156692160611855,"0,0,0,0"
3.7,434,AV,1,237,0,358,-3.1566921606118545,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.156692160611855,"0,0,0,0"
5.983333333333333,234,AV,0,160,130,104,-3.156692160611855,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.156692160611855,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.1566921606118545,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.1566921606118545,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1566921606118545,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.156692160611855,"0,0,0,0"
1.75,168,AV,2,123,83,1602,-3.1566921606118545,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.156692160611855,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.156692160611855,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.156692160611855,"0,0,0,0"
5.333333333333333,408,AV,2,245,54,273,-3.1566921606118554,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.156692160611855,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.156692160611855,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.1566921606118545,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.156692160611855,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.156692160611855,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.1566921606118545,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1566921606118545,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.156692160611855,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.156692160611855,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.156692160611855,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1566921606118545,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.156692160611855,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.156692160611855,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.156692160611855,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.1566921606118545,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1566921606118545,"0,0,0,0"
3.9,33,AV,3,29,24,175,-3.1566921606118545,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.156692160611855,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.156692160611855,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1566921606118545,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1566921606118545,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.1566921606118545,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1566921606118545,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.156692160611855,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.156692160611855,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.156692160611855,"0,0,0,0"
2.9833333333333334,45,AV,2,40,3,122,-3.1566921606118545,"0,0,0,0"
2.5833333333333335,115,AV,0,87,75,817,-3.156692160611855,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.156692160611855,"0,0,0,0"
7.366666666666666,509,AV,1,280,172,132,-3.156692160611855,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.156692160611855,"0,0,0,0"
2.2666666666666666,353,AV,2,156,125,1090,-3.1566921606118545,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.156692160611855,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.1566921606118545,"0,0,0,0"
4.433333333333334,477,AV,2,117,71,1152,-3.1566921606118545,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.1566921606118545,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.1566921606118545,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.156692160611855,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.156692160611855,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.156692160611855,"0,0,0,0"
3.05,483,AV,1,266,10,1425,-3.156692160611855,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.1566921606118545,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1566921606118545,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.156692160611855,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.1566921606118545,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.156692160611855,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.156692160611855,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.1566921606118545,"0,0,0,0"
2.5166666666666666,102,AV,1,38,52,492,-3.1566921606118545,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.1566921606118545,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.156692160611855,"0,0,0,0"
4.083333333333333,432,AV,2,253,198,67,-3.156692160611855,"0,0,0,0"
3.5166666666666666,331,AV,3,213,169,1034,-3.156692160611855,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.156692160611855,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.156692160611855,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-3.156692160611855,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.156692160611855,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.1566921606118545,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.156692160611855,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.156692160611855,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.156692160611855,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.156692160611855,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1566921606118554,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.156692160611855,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.1566921606118554,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.156692160611855,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.156692160611855,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.156692160611855,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.156692160611855,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.1566921606118554,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.156692160611855,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.156692160611855,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.156692160611855,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.156692160611855,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.1566921606118554,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.156692160611855,"0,0,0,0"
