travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,220,AV,1,153,77,904,-3.161567877629063,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.161567877629063,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.161567877629063,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.161567877629063,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.161567877629063,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.161567877629063,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.161567877629063,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.161567877629063,"0,0,0,0"
1.7,349,AV,1,225,177,1028,-3.161567877629063,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.161567877629063,"0,0,0,0"
2.816666666666667,57,AV,2,43,41,736,-3.161567877629063,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.1615678776290626,"0,0,0,0"
4.15,435,AV,0,254,95,1289,-3.161567877629063,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.161567877629063,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.161567877629063,"0,0,0,0"
4.216666666666667,386,AV,0,240,71,1248,-3.161567877629063,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.161567877629063,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.161567877629063,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.161567877629063,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.1615678776290626,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.161567877629063,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.161567877629063,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.161567877629063,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.161567877629063,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.1615678776290626,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.161567877629063,"0,0,0,0"
1.7,379,AV,1,217,188,1434,-3.161567877629063,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.161567877629063,"0,0,0,0"
1.7,39,AV,3,35,2,188,-3.161567877629063,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.161567877629063,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.161567877629063,"0,0,0,0"
0.95,197,AV,3,140,95,76,-3.161567877629063,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.161567877629063,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.161567877629063,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.161567877629063,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.161567877629063,"0,0,0,0"
6.516666666666667,285,AV,3,185,152,289,-3.161567877629063,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.161567877629063,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.161567877629063,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.161567877629063,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.161567877629063,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.161567877629063,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1615678776290626,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.161567877629063,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.161567877629063,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.161567877629063,"0,0,0,0"
8.7,106,AV,1,82,58,1454,-3.161567877629063,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.161567877629063,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.161567877629063,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.161567877629063,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.161567877629063,"0,0,0,0"
4.166666666666667,372,AV,0,34,14,50,-3.161567877629063,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.161567877629063,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-3.161567877629063,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.161567877629063,"0,0,0,0"
3.4,292,AV,0,190,31,106,-3.161567877629063,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.161567877629063,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.161567877629063,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.161567877629063,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.161567877629063,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.161567877629063,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.161567877629063,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.161567877629063,"0,0,0,0"
4.483333333333333,147,AV,1,94,93,1443,-3.161567877629063,"0,0,0,0"
3.2,52,AV,3,46,36,846,-3.161567877629063,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.161567877629063,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.161567877629063,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.161567877629063,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.161567877629063,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.161567877629063,"0,0,0,0"
1.25,358,AV,1,104,182,677,-3.161567877629063,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.161567877629063,"0,0,0,0"
4.333333333333333,428,AV,3,251,172,490,-3.161567877629063,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.161567877629063,"0,0,0,0"
3.0,210,AV,0,148,120,184,-3.161567877629063,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.161567877629063,"0,0,0,0"
2.65,316,AV,3,203,57,1652,-3.161567877629063,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.161567877629063,"0,0,0,0"
3.7,113,AV,2,85,74,1398,-3.161567877629063,"0,0,0,0"
5.966666666666667,311,AV,3,188,58,922,-3.161567877629063,"0,0,0,0"
3.8666666666666667,130,AV,3,100,4,909,-3.161567877629063,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.161567877629063,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.161567877629063,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.161567877629063,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.161567877629063,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.161567877629063,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.161567877629063,"0,0,0,0"
4.85,177,AV,2,12,108,544,-3.161567877629063,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.161567877629063,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.161567877629063,"0,0,0,0"
3.1666666666666665,344,AV,2,222,132,522,-3.161567877629063,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.161567877629063,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.161567877629063,"0,0,0,0"
2.9166666666666665,154,AV,0,113,2,272,-3.161567877629063,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.161567877629063,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.161567877629063,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.161567877629063,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.161567877629063,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.161567877629063,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.161567877629063,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.161567877629063,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.161567877629063,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.161567877629063,"0,0,0,0"
6.35,337,AV,3,121,172,1382,-3.161567877629063,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.161567877629063,"0,0,0,0"
3.966666666666667,10,AV,3,10,2,142,-3.161567877629063,"0,0,0,0"
3.4,63,AV,3,52,46,640,-3.161567877629063,"0,0,0,0"
1.4166666666666667,198,AV,2,47,115,1638,-3.161567877629063,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.161567877629063,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.161567877629063,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.161567877629063,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.161567877629063,"0,0,0,0"
7.85,212,AV,1,94,31,100,-3.161567877629063,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.161567877629063,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.161567877629063,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.161567877629063,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.161567877629063,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.161567877629063,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.161567877629063,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.161567877629063,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.161567877629063,"0,0,0,0"
1.2166666666666666,405,AV,1,1,161,1024,-3.161567877629063,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.161567877629063,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.161567877629063,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.161567877629063,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.161567877629063,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.161567877629063,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.161567877629063,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.161567877629063,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.161567877629063,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.161567877629063,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.161567877629063,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.161567877629063,"0,0,0,0"
1.9166666666666667,81,AV,1,66,60,278,-3.161567877629063,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.161567877629063,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.161567877629063,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.161567877629063,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.161567877629063,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.161567877629063,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.161567877629063,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-3.161567877629063,"0,0,0,0"
1.2833333333333334,409,AV,0,65,30,374,-3.161567877629063,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.161567877629063,"0,0,0,0"
3.3333333333333335,209,AV,3,147,119,1473,-3.161567877629063,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.161567877629063,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.161567877629063,"0,0,0,0"
2.466666666666667,226,AV,1,55,126,489,-3.161567877629063,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.161567877629063,"0,0,0,0"
2.6333333333333333,280,AV,3,181,150,469,-3.161567877629063,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.161567877629063,"0,0,0,0"
3.7333333333333334,237,AV,2,26,125,1789,-3.161567877629063,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.161567877629063,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.161567877629063,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.161567877629063,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.161567877629063,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.161567877629063,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.161567877629063,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-3.161567877629063,"0,0,0,0"
3.7333333333333334,238,AV,2,26,132,491,-3.1615678776290634,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.161567877629063,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.161567877629063,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.161567877629063,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.161567877629063,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.161567877629063,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.161567877629063,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.161567877629063,"0,0,0,0"
1.8333333333333333,403,AV,3,243,60,323,-3.161567877629063,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.161567877629063,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.161567877629063,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.161567877629063,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.161567877629063,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.161567877629063,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.161567877629063,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.161567877629063,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.161567877629063,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.161567877629063,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.1615678776290634,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.161567877629063,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.161567877629063,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.161567877629063,"0,0,0,0"
5.766666666666667,117,AV,0,89,76,353,-3.161567877629063,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.161567877629063,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.161567877629063,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.1615678776290634,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.161567877629063,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.161567877629063,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.161567877629063,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.161567877629063,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.161567877629063,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.161567877629063,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.161567877629063,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.161567877629063,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.161567877629063,"0,0,0,0"
5.183333333333334,406,AV,2,244,191,401,-3.161567877629063,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.161567877629063,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.161567877629063,"0,0,0,0"
7.05,277,AV,3,180,14,112,-3.161567877629063,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.161567877629063,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.161567877629063,"0,0,0,0"
1.8333333333333333,184,AV,1,135,52,193,-3.161567877629063,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.161567877629063,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.161567877629063,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.161567877629063,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.161567877629063,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.161567877629063,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.161567877629063,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.161567877629063,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.161567877629063,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.161567877629063,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.161567877629063,"0,0,0,0"
5.166666666666667,439,AV,2,26,198,1644,-3.161567877629063,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.161567877629063,"0,0,0,0"
2.55,289,AV,1,188,154,225,-3.161567877629063,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.161567877629063,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.161567877629063,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.161567877629063,"0,0,0,0"
5.483333333333333,286,AV,1,54,153,571,-3.161567877629063,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.161567877629063,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.161567877629063,"0,0,0,0"
6.066666666666666,241,AV,0,65,41,1057,-3.161567877629063,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.161567877629063,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.161567877629063,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.161567877629063,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.161567877629063,"0,0,0,0"
5.816666666666666,234,AV,0,160,130,104,-3.161567877629063,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.161567877629063,"0,0,0,0"
5.15,283,AV,3,183,83,340,-3.161567877629063,"0,0,0,0"
4.25,131,AV,2,101,3,305,-3.161567877629063,"0,0,0,0"
3.6,67,AV,2,56,49,757,-3.161567877629063,"0,0,0,0"
4.916666666666667,51,AV,2,45,35,1117,-3.161567877629063,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.161567877629063,"0,0,0,0"
5.1,423,AV,3,186,97,115,-3.161567877629063,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.161567877629063,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.161567877629063,"0,0,0,0"
5.866666666666666,408,AV,2,245,54,273,-3.161567877629063,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.161567877629063,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.161567877629063,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.161567877629063,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.161567877629063,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.161567877629063,"0,0,0,0"
6.2,55,AV,2,48,39,1762,-3.161567877629063,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.161567877629063,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.161567877629063,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.161567877629063,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.161567877629063,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.161567877629063,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.161567877629063,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.161567877629063,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.161567877629063,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.161567877629063,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.161567877629063,"0,0,0,0"
3.816666666666667,33,AV,2,29,24,175,-3.161567877629063,"0,0,0,0"
6.233333333333333,351,AV,3,227,179,883,-3.161567877629063,"0,0,0,0"
2.183333333333333,18,AV,1,17,3,950,-3.161567877629063,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.161567877629063,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.161567877629063,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.161567877629063,"0,0,0,0"
0.7333333333333333,181,AV,3,132,112,1756,-3.161567877629063,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.161567877629063,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.161567877629063,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.161567877629063,"0,0,0,0"
2.15,45,AV,0,40,3,122,-3.161567877629063,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.161567877629063,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.161567877629063,"0,0,0,0"
7.233333333333333,509,AV,0,280,172,132,-3.161567877629063,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.161567877629063,"0,0,0,0"
2.2666666666666666,353,AV,2,156,125,1090,-3.161567877629063,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.161567877629063,"0,0,0,0"
4.333333333333333,11,AV,2,11,9,1149,-3.161567877629063,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.161567877629063,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.161567877629063,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.161567877629063,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.161567877629063,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.161567877629063,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.161567877629063,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.161567877629063,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.161567877629063,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1615678776290634,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.161567877629063,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.161567877629063,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.161567877629063,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.161567877629063,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.161567877629063,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.161567877629063,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.161567877629063,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.161567877629063,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.161567877629063,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.161567877629063,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.161567877629063,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.161567877629063,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.161567877629063,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.161567877629063,"0,0,0,0"
1.5,218,AV,1,152,57,1792,-3.161567877629063,"0,0,0,0"
1.75,207,AV,0,29,96,1204,-3.161567877629063,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.161567877629063,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.161567877629063,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.161567877629063,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.161567877629063,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.161567877629063,"0,0,0,0"
7.7,498,AV,3,245,212,613,-3.161567877629063,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.161567877629063,"0,0,0,0"
0.9833333333333333,189,AV,0,138,113,808,-3.161567877629063,"0,0,0,0"
3.783333333333333,482,AV,1,265,152,795,-3.161567877629063,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.161567877629063,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.161567877629063,"0,0,0,0"
3.0833333333333335,21,AV,3,19,16,339,-3.161567877629063,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.161567877629063,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.161567877629063,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.161567877629063,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.161567877629063,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.161567877629063,"0,0,0,0"
3.533333333333333,78,AV,2,46,57,1152,-3.161567877629063,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.161567877629063,"0,0,0,0"
3.2,411,AV,3,1,3,1504,-3.161567877629063,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-3.161567877629063,"0,0,0,0"
