travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0,435,AV,3,254,95,1289,-3.140216698534098,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.140216698534098,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.1402166985340982,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.140216698534098,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.140216698534098,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.140216698534098,"0,0,0,0"
4.666666666666667,69,AV,0,58,50,133,-3.1402166985340982,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.140216698534098,"0,0,0,0"
3.55,318,AV,0,204,135,1687,-3.1402166985340982,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.1402166985340982,"0,0,0,0"
1.8,23,AV,2,21,18,492,-3.1402166985340982,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.1402166985340982,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.1402166985340982,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.1402166985340982,"0,0,0,0"
1.6666666666666667,379,AV,3,217,188,1434,-3.1402166985340982,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.1402166985340982,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.1402166985340982,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.140216698534098,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.140216698534098,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.140216698534098,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.140216698534098,"0,0,0,0"
5.533333333333333,500,AV,2,274,78,515,-3.1402166985340982,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.140216698534098,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.140216698534098,"0,0,0,0"
6.266666666666667,285,AV,1,185,152,289,-3.140216698534098,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.140216698534098,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1402166985340982,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.1402166985340982,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.140216698534098,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.140216698534098,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.1402166985340982,"0,0,0,0"
3.1666666666666665,425,AV,3,184,126,1771,-3.1402166985340982,"0,0,0,0"
4.166666666666667,93,AV,1,70,66,1298,-3.1402166985340982,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.1402166985340982,"0,0,0,0"
8.65,106,AV,1,82,58,1454,-3.1402166985340982,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1402166985340982,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.140216698534098,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.140216698534098,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-3.140216698534098,"0,0,0,0"
4.216666666666667,372,AV,0,34,14,50,-3.140216698534098,"0,0,0,0"
1.2833333333333334,495,AV,1,271,2,912,-3.140216698534098,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.140216698534098,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.140216698534098,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.1402166985340982,"0,0,0,0"
5.25,281,AV,3,182,31,293,-3.1402166985340982,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.1402166985340982,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.1402166985340982,"0,0,0,0"
1.3333333333333333,454,AV,1,227,108,646,-3.1402166985340982,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1402166985340982,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.1402166985340982,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.1402166985340982,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.1402166985340982,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.140216698534098,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1402166985340982,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.1402166985340982,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1402166985340982,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.1402166985340982,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1402166985340982,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1402166985340982,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.1402166985340982,"0,0,0,0"
4.383333333333334,428,AV,2,251,172,490,-3.1402166985340982,"0,0,0,0"
6.25,236,AV,3,162,31,319,-3.1402166985340982,"0,0,0,0"
3.0,210,AV,2,148,120,184,-3.1402166985340982,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.140216698534098,"0,0,0,0"
2.6166666666666667,316,AV,3,203,57,1652,-3.1402166985340982,"0,0,0,0"
1.8333333333333333,203,AV,0,143,116,1578,-3.1402166985340982,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.1402166985340982,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1402166985340982,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.1402166985340982,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.140216698534098,"0,0,0,0"
3.35,163,AV,3,118,101,677,-3.1402166985340982,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1402166985340982,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.1402166985340982,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.1402166985340982,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.140216698534098,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.1402166985340982,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.140216698534098,"0,0,0,0"
3.1,5,AV,2,5,4,1037,-3.140216698534098,"0,0,0,0"
3.2333333333333334,344,AV,3,222,132,522,-3.140216698534098,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.140216698534098,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.140216698534098,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.1402166985340974,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.140216698534098,"0,0,0,0"
1.25,272,AV,3,178,57,1761,-3.140216698534098,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.1402166985340982,"0,0,0,0"
3.283333333333333,380,AV,2,238,14,690,-3.1402166985340982,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.140216698534098,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1402166985340982,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.1402166985340982,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.140216698534098,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.140216698534098,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.1402166985340974,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.140216698534098,"0,0,0,0"
3.066666666666667,10,AV,2,10,2,142,-3.140216698534098,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.140216698534098,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1402166985340982,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-3.140216698534098,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.1402166985340982,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.1402166985340982,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1402166985340982,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.1402166985340982,"0,0,0,0"
1.3666666666666667,470,AV,1,245,161,1427,-3.140216698534098,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.140216698534098,"0,0,0,0"
5.466666666666667,256,AV,3,42,122,159,-3.140216698534098,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.140216698534098,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1402166985340982,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.140216698534098,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.140216698534098,"0,0,0,0"
3.8,299,AV,2,192,134,1345,-3.1402166985340982,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.1402166985340982,"0,0,0,0"
2.966666666666667,232,AV,3,84,126,473,-3.1402166985340982,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.140216698534098,"0,0,0,0"
1.55,518,AV,0,223,71,379,-3.1402166985340982,"0,0,0,0"
4.75,329,AV,2,212,52,248,-3.1402166985340982,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.1402166985340982,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1402166985340982,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.1402166985340982,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.140216698534098,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.140216698534098,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.140216698534098,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1402166985340982,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1402166985340982,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1402166985340982,"0,0,0,0"
2.25,123,AV,3,95,82,176,-3.140216698534098,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.1402166985340982,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1402166985340982,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.140216698534098,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.140216698534098,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.1402166985340982,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.1402166985340982,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.140216698534098,"0,0,0,0"
3.2666666666666666,209,AV,3,147,119,1473,-3.1402166985340982,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1402166985340982,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.1402166985340982,"0,0,0,0"
2.3833333333333333,226,AV,0,55,126,489,-3.1402166985340982,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.140216698534098,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.1402166985340982,"0,0,0,0"
3.3666666666666667,121,AV,3,93,80,721,-3.140216698534098,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.1402166985340982,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1402166985340982,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1402166985340982,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.140216698534098,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.140216698534098,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.1402166985340982,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.140216698534098,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1402166985340982,"0,0,0,0"
3.3666666666666667,238,AV,3,26,132,491,-3.1402166985340982,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.1402166985340982,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1402166985340982,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.1402166985340982,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.140216698534098,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.1402166985340982,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.1402166985340982,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1402166985340982,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1402166985340982,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.140216698534098,"0,0,0,0"
5.216666666666667,284,AV,2,184,151,732,-3.140216698534098,"0,0,0,0"
2.816666666666667,140,AV,2,105,90,871,-3.1402166985340982,"0,0,0,0"
5.483333333333333,38,AV,2,34,28,1238,-3.1402166985340982,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.140216698534098,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1402166985340982,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.1402166985340982,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1402166985340982,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1402166985340982,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.1402166985340982,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.1402166985340982,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.140216698534098,"0,0,0,0"
1.9166666666666667,43,AV,2,38,14,701,-3.140216698534098,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.140216698534098,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.1402166985340982,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1402166985340982,"0,0,0,0"
3.45,268,AV,1,3,145,1417,-3.1402166985340982,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.140216698534098,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.140216698534098,"0,0,0,0"
2.8,98,AV,3,79,3,1797,-3.1402166985340974,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.140216698534098,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.1402166985340982,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.1402166985340982,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1402166985340982,"0,0,0,0"
4.466666666666667,342,AV,0,220,174,846,-3.1402166985340982,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.140216698534098,"0,0,0,0"
4.833333333333333,406,AV,0,244,191,401,-3.1402166985340982,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1402166985340982,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.1402166985340982,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.1402166985340982,"0,0,0,0"
5.6,47,AV,0,42,31,1066,-3.140216698534098,"0,0,0,0"
2.7,83,AV,3,68,62,1301,-3.140216698534098,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.140216698534098,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.140216698534098,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.140216698534098,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.140216698534098,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.140216698534098,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1402166985340982,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.140216698534098,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-3.1402166985340982,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1402166985340982,"0,0,0,0"
7.1,1,AV,3,1,1,566,-3.140216698534098,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1402166985340982,"0,0,0,0"
5.383333333333334,439,AV,3,26,198,1644,-3.140216698534098,"0,0,0,0"
1.3333333333333333,459,AV,1,261,110,659,-3.1402166985340982,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.1402166985340982,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.1402166985340982,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.1402166985340982,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.140216698534098,"0,0,0,0"
5.733333333333333,286,AV,1,54,153,571,-3.140216698534098,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1402166985340982,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1402166985340982,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.140216698534098,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.140216698534098,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.140216698534098,"0,0,0,0"
3.7666666666666666,434,AV,1,237,0,358,-3.1402166985340982,"0,0,0,0"
2.1666666666666665,104,AV,3,81,71,1489,-3.1402166985340982,"0,0,0,0"
5.866666666666666,234,AV,0,160,130,104,-3.1402166985340982,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1402166985340982,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.140216698534098,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.1402166985340982,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1402166985340982,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.1402166985340982,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.1402166985340982,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.140216698534098,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.1402166985340982,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1402166985340982,"0,0,0,0"
5.916666666666667,408,AV,1,245,54,273,-3.140216698534098,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.140216698534098,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.1402166985340982,"0,0,0,0"
2.4,501,AV,1,275,1,1146,-3.140216698534098,"0,0,0,0"
1.9333333333333333,143,AV,3,106,2,1117,-3.140216698534098,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.140216698534098,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.1402166985340982,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1402166985340982,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1402166985340982,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.140216698534098,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.140216698534098,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.140216698534098,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.1402166985340982,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1402166985340982,"0,0,0,0"
4.566666666666666,315,AV,3,26,54,428,-3.140216698534098,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.140216698534098,"0,0,0,0"
4.35,258,AV,1,123,141,269,-3.1402166985340982,"0,0,0,0"
3.5833333333333335,33,AV,2,29,24,175,-3.1402166985340982,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.140216698534098,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.140216698534098,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-3.140216698534098,"0,0,0,0"
0.8166666666666667,259,AV,1,114,142,1009,-3.1402166985340982,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.140216698534098,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.140216698534098,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.140216698534098,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.1402166985340982,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.140216698534098,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1402166985340982,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.140216698534098,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.1402166985340982,"0,0,0,0"
7.533333333333333,509,AV,1,280,172,132,-3.1402166985340982,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.140216698534098,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.140216698534098,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1402166985340982,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.140216698534098,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.140216698534098,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.140216698534098,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.140216698534098,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-3.1402166985340982,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1402166985340982,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.140216698534098,"0,0,0,0"
3.466666666666667,483,AV,2,266,10,1425,-3.140216698534098,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.1402166985340982,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.1402166985340982,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.140216698534098,"0,0,0,0"
8.1,335,AV,0,215,170,242,-3.1402166985340982,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.1402166985340982,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.140216698534098,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.1402166985340982,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.140216698534098,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.140216698534098,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.1402166985340982,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.1402166985340982,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.1402166985340982,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.1402166985340982,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.140216698534098,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.140216698534098,"0,0,0,0"
6.566666666666666,275,AV,0,124,31,244,-3.1402166985340982,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.140216698534098,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1402166985340982,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1402166985340982,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.140216698534098,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1402166985340982,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.140216698534098,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.140216698534098,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.140216698534098,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.140216698534098,"0,0,0,0"
0.9666666666666667,189,AV,0,138,113,808,-3.1402166985340982,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.140216698534098,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1402166985340982,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.140216698534098,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1402166985340982,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.140216698534098,"0,0,0,0"
3.5,53,AV,3,47,37,1746,-3.140216698534098,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.140216698534098,"0,0,0,0"
