travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,87,AV,3,71,48,551,-3.2080943275971956,"0,0,0,0"
3.783333333333333,519,AV,2,225,172,196,-3.208094327597196,"0,0,0,0"
4.733333333333333,169,AV,0,58,2,101,-3.208094327597196,"0,0,0,0"
1.9833333333333334,58,AV,1,40,42,1336,-3.208094327597196,"0,0,0,0"
5.083333333333333,313,AV,3,201,161,577,-3.208094327597196,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.208094327597196,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.208094327597196,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.208094327597196,"0,0,0,0"
6.8,314,AV,1,202,144,226,-3.208094327597196,"0,0,0,0"
5.066666666666666,370,AV,3,234,185,231,-3.2080943275971956,"0,0,0,0"
4.516666666666667,496,AV,0,193,104,185,-3.2080943275971956,"0,0,0,0"
6.733333333333333,208,AV,1,146,118,1608,-3.2080943275971956,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.2080943275971956,"0,0,0,0"
5.533333333333333,520,AV,0,249,105,672,-3.2080943275971956,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.208094327597196,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.208094327597196,"0,0,0,0"
3.2,42,AV,2,38,22,1729,-3.208094327597196,"0,0,0,0"
2.0166666666666666,330,AV,2,22,161,1546,-3.208094327597196,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.2080943275971956,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.208094327597196,"0,0,0,0"
1.8666666666666667,349,AV,0,225,177,1028,-3.2080943275971956,"0,0,0,0"
2.2666666666666666,137,AV,1,103,69,1800,-3.208094327597196,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-3.208094327597196,"0,0,0,0"
0.8166666666666667,391,AV,0,219,46,1052,-3.2080943275971956,"0,0,0,0"
2.783333333333333,435,AV,1,254,95,1289,-3.208094327597196,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.208094327597196,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.2080943275971956,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.2080943275971956,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.2080943275971956,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.208094327597196,"0,0,0,0"
5.033333333333333,69,AV,2,58,50,133,-3.208094327597195,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.2080943275971956,"0,0,0,0"
3.5833333333333335,318,AV,0,204,135,1687,-3.208094327597196,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.208094327597196,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.2080943275971956,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.208094327597196,"0,0,0,0"
2.05,301,AV,2,193,83,1250,-3.208094327597196,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.208094327597196,"0,0,0,0"
1.7833333333333334,379,AV,3,217,188,1434,-3.2080943275971956,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.208094327597196,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.208094327597196,"0,0,0,0"
5.483333333333333,291,AV,0,58,155,832,-3.208094327597196,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.208094327597196,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.208094327597196,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.208094327597196,"0,0,0,0"
5.6,500,AV,2,274,78,515,-3.208094327597196,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.208094327597196,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.208094327597196,"0,0,0,0"
6.4,285,AV,2,185,152,289,-3.208094327597196,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.2080943275971956,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.208094327597196,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.2080943275971956,"0,0,0,0"
1.7333333333333334,377,AV,2,186,132,818,-3.2080943275971956,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.2080943275971956,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.2080943275971956,"0,0,0,0"
2.933333333333333,425,AV,1,184,126,1771,-3.2080943275971956,"0,0,0,0"
4.166666666666667,93,AV,1,70,66,1298,-3.2080943275971956,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.208094327597195,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.2080943275971956,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.2080943275971956,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.2080943275971956,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.2080943275971956,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.2080943275971956,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.2080943275971956,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.2080943275971956,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.2080943275971956,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.2080943275971956,"0,0,0,0"
3.6,292,AV,3,190,31,106,-3.2080943275971956,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.2080943275971956,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.208094327597196,"0,0,0,0"
6.533333333333333,515,AV,2,186,177,503,-3.208094327597196,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.208094327597196,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.208094327597196,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.2080943275971956,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.208094327597196,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.208094327597196,"0,0,0,0"
2.783333333333333,52,AV,0,46,36,846,-3.2080943275971956,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.208094327597196,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.208094327597196,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.208094327597196,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.208094327597196,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.208094327597196,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.208094327597196,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.2080943275971956,"0,0,0,0"
5.35,428,AV,3,251,172,490,-3.2080943275971956,"0,0,0,0"
6.333333333333333,236,AV,1,162,31,319,-3.208094327597196,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.208094327597196,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.208094327597196,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.208094327597196,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.2080943275971956,"0,0,0,0"
3.8333333333333335,113,AV,3,85,74,1398,-3.2080943275971956,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.2080943275971956,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.2080943275971956,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.208094327597196,"0,0,0,0"
3.4166666666666665,163,AV,3,118,101,677,-3.208094327597196,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.2080943275971956,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.208094327597196,"0,0,0,0"
3.5833333333333335,400,AV,1,227,138,1438,-3.2080943275971956,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.2080943275971956,"0,0,0,0"
4.616666666666666,177,AV,2,12,108,544,-3.208094327597196,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.208094327597196,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.2080943275971956,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.2080943275971956,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.208094327597196,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.2080943275971956,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.2080943275971956,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.208094327597196,"0,0,0,0"
1.3333333333333333,272,AV,3,178,57,1761,-3.2080943275971956,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.2080943275971956,"0,0,0,0"
3.2,380,AV,2,238,14,690,-3.2080943275971956,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.208094327597195,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.208094327597196,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.208094327597196,"0,0,0,0"
6.366666666666666,445,AV,0,257,172,350,-3.2080943275971956,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.208094327597196,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.208094327597196,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.208094327597196,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.208094327597196,"0,0,0,0"
3.8,63,AV,3,52,46,640,-3.208094327597196,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.2080943275971956,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.2080943275971956,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.2080943275971956,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.2080943275971956,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.2080943275971956,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.2080943275971956,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.208094327597196,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.208094327597196,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.2080943275971956,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.2080943275971956,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.2080943275971956,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.2080943275971956,"0,0,0,0"
3.65,240,AV,1,39,47,387,-3.2080943275971956,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.208094327597196,"0,0,0,0"
1.4166666666666667,405,AV,3,1,161,1024,-3.208094327597196,"0,0,0,0"
3.0,232,AV,3,84,126,473,-3.208094327597196,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.2080943275971956,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.2080943275971956,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.2080943275971956,"0,0,0,0"
2.3333333333333335,185,AV,3,133,65,551,-3.208094327597196,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.2080943275971956,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.208094327597196,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.208094327597196,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.208094327597196,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.208094327597196,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.208094327597196,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.2080943275971956,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.2080943275971956,"0,0,0,0"
1.7166666666666666,123,AV,0,95,82,176,-3.2080943275971956,"0,0,0,0"
3.35,129,AV,3,99,87,354,-3.2080943275971956,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.2080943275971956,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.208094327597196,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.2080943275971956,"0,0,0,0"
2.6333333333333333,452,AV,1,32,108,1602,-3.2080943275971956,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.2080943275971956,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.2080943275971956,"0,0,0,0"
3.933333333333333,209,AV,2,147,119,1473,-3.208094327597196,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.208094327597196,"0,0,0,0"
5.233333333333333,134,AV,0,94,89,268,-3.208094327597196,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.2080943275971956,"0,0,0,0"
4.45,166,AV,2,121,104,98,-3.208094327597196,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.208094327597196,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2080943275971956,"0,0,0,0"
3.7333333333333334,237,AV,2,26,125,1789,-3.2080943275971956,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.208094327597196,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2080943275971956,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.2080943275971956,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.2080943275971956,"0,0,0,0"
3.1333333333333333,32,AV,0,28,23,220,-3.208094327597196,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.208094327597196,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.208094327597196,"0,0,0,0"
3.5166666666666666,238,AV,1,26,132,491,-3.208094327597196,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.208094327597196,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.208094327597196,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.2080943275971956,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.208094327597196,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.208094327597196,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.2080943275971956,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.2080943275971956,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.2080943275971956,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.2080943275971956,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.208094327597196,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.2080943275971956,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.2080943275971956,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.208094327597196,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.208094327597196,"0,0,0,0"
3.966666666666667,86,AV,0,70,3,1278,-3.208094327597196,"0,0,0,0"
2.066666666666667,49,AV,1,38,33,239,-3.208094327597195,"0,0,0,0"
4.516666666666667,345,AV,0,184,175,1782,-3.2080943275971956,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.2080943275971956,"0,0,0,0"
7.1,56,AV,3,9,40,518,-3.2080943275971956,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.2080943275971956,"0,0,0,0"
1.7833333333333334,43,AV,3,38,14,701,-3.2080943275971956,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.2080943275971956,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.2080943275971956,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.208094327597196,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.208094327597196,"0,0,0,0"
1.8,71,AV,0,60,52,1150,-3.208094327597196,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.2080943275971956,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.208094327597196,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.208094327597196,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.208094327597196,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.208094327597196,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.208094327597196,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.208094327597196,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.2080943275971956,"0,0,0,0"
6.583333333333333,406,AV,0,244,191,401,-3.2080943275971956,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.2080943275971956,"0,0,0,0"
2.066666666666667,389,AV,3,241,190,1171,-3.208094327597196,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.2080943275971956,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.2080943275971956,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.208094327597196,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.208094327597195,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2080943275971956,"0,0,0,0"
4.633333333333334,251,AV,3,171,138,503,-3.208094327597195,"0,0,0,0"
3.783333333333333,68,AV,1,57,13,1625,-3.2080943275971956,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.208094327597196,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.208094327597196,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.2080943275971956,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.208094327597196,"0,0,0,0"
2.0166666666666666,141,AV,3,86,33,391,-3.2080943275971956,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.208094327597196,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.208094327597196,"0,0,0,0"
5.35,439,AV,0,26,198,1644,-3.208094327597196,"0,0,0,0"
1.3333333333333333,459,AV,1,261,110,659,-3.208094327597196,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.2080943275971956,"0,0,0,0"
5.466666666666667,26,AV,3,24,2,1667,-3.2080943275971956,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.208094327597195,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.208094327597195,"0,0,0,0"
5.816666666666666,286,AV,3,54,153,571,-3.2080943275971956,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.2080943275971956,"0,0,0,0"
2.65,66,AV,2,55,48,642,-3.208094327597196,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.2080943275971956,"0,0,0,0"
3.816666666666667,269,AV,2,46,10,1646,-3.2080943275971956,"0,0,0,0"
3.033333333333333,190,AV,2,30,60,575,-3.2080943275971956,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.208094327597196,"0,0,0,0"
2.15,104,AV,3,81,71,1489,-3.2080943275971956,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-3.208094327597196,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.2080943275971956,"0,0,0,0"
5.116666666666666,283,AV,2,183,83,340,-3.208094327597196,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.208094327597196,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.2080943275971956,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.208094327597196,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.208094327597196,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.2080943275971956,"0,0,0,0"
2.9833333333333334,156,AV,3,114,96,1060,-3.208094327597196,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.208094327597196,"0,0,0,0"
5.633333333333334,408,AV,0,245,54,273,-3.208094327597196,"0,0,0,0"
3.9,446,AV,1,52,203,1764,-3.2080943275971956,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.208094327597196,"0,0,0,0"
2.683333333333333,501,AV,0,275,1,1146,-3.2080943275971956,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.2080943275971956,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.2080943275971956,"0,0,0,0"
6.333333333333333,55,AV,1,48,39,1762,-3.208094327597196,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.208094327597196,"0,0,0,0"
1.35,376,AV,0,143,187,1567,-3.2080943275971956,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.2080943275971956,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.208094327597196,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.208094327597195,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.2080943275971956,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.208094327597196,"0,0,0,0"
4.983333333333333,315,AV,2,26,54,428,-3.208094327597196,"0,0,0,0"
3.316666666666667,294,AV,3,23,82,819,-3.2080943275971956,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.208094327597196,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.208094327597196,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-3.208094327597196,"0,0,0,0"
2.283333333333333,18,AV,3,17,3,950,-3.2080943275971956,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.208094327597196,"0,0,0,0"
0.8166666666666667,259,AV,1,114,142,1009,-3.208094327597196,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.208094327597196,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.2080943275971956,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.2080943275971956,"0,0,0,0"
1.4,125,AV,2,97,84,908,-3.2080943275971956,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.2080943275971956,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.2080943275971956,"0,0,0,0"
2.4,115,AV,0,87,75,817,-3.2080943275971956,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.208094327597196,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-3.208094327597196,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.208094327597196,"0,0,0,0"
2.2666666666666666,353,AV,0,156,125,1090,-3.2080943275971956,"0,0,0,0"
3.3,359,AV,2,24,132,767,-3.208094327597196,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.208094327597196,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.208094327597196,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.208094327597196,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.208094327597196,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.208094327597196,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2080943275971956,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.208094327597196,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.208094327597196,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.208094327597196,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.208094327597196,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.208094327597196,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.208094327597196,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.208094327597196,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.208094327597196,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.2080943275971956,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.2080943275971956,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.2080943275971956,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.2080943275971956,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.208094327597196,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.208094327597196,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.208094327597196,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.208094327597196,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.208094327597196,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.2080943275971956,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.2080943275971956,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.2080943275971956,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.208094327597196,"0,0,0,0"
4.466666666666667,62,AV,1,51,45,520,-3.208094327597196,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.208094327597196,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.2080943275971956,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.208094327597196,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.2080943275971956,"0,0,0,0"
3.9,354,AV,2,229,108,409,-3.2080943275971956,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.208094327597196,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.208094327597196,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.208094327597196,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.208094327597196,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.208094327597196,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.2080943275971956,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.208094327597196,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.2080943275971956,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.2080943275971956,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.2080943275971956,"0,0,0,0"
