travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,312,AV,2,200,40,1079,-3.1652644996813257,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1652644996813257,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1652644996813257,"0,0,0,0"
4.183333333333334,372,AV,2,34,14,50,-3.1652644996813257,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.1652644996813257,"0,0,0,0"
6.95,327,AV,0,210,148,1347,-3.1652644996813257,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.1652644996813257,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1652644996813257,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.1652644996813257,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.1652644996813257,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.1652644996813257,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.1652644996813257,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.1652644996813257,"0,0,0,0"
2.683333333333333,160,AV,3,116,99,79,-3.1652644996813257,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1652644996813257,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1652644996813257,"0,0,0,0"
3.0166666666666666,52,AV,1,46,36,846,-3.1652644996813257,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.1652644996813257,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.1652644996813257,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1652644996813257,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.1652644996813257,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1652644996813257,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1652644996813257,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.1652644996813257,"0,0,0,0"
4.466666666666667,428,AV,3,251,172,490,-3.1652644996813257,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.1652644996813257,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1652644996813257,"0,0,0,0"
1.5833333333333333,16,AV,3,6,12,399,-3.1652644996813257,"0,0,0,0"
3.8666666666666667,316,AV,2,203,57,1652,-3.1652644996813257,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1652644996813257,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.1652644996813257,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.1652644996813257,"0,0,0,0"
3.933333333333333,130,AV,3,100,4,909,-3.1652644996813257,"0,0,0,0"
2.0833333333333335,227,AV,1,156,127,262,-3.1652644996813257,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1652644996813257,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1652644996813257,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.1652644996813257,"0,0,0,0"
2.8833333333333333,400,AV,0,227,138,1438,-3.1652644996813257,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1652644996813257,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1652644996813257,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.1652644996813257,"0,0,0,0"
3.1333333333333333,5,AV,2,5,4,1037,-3.1652644996813257,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.1652644996813257,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1652644996813257,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.1652644996813257,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-3.1652644996813257,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.1652644996813257,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1652644996813257,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.1652644996813257,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.1652644996813257,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.1652644996813257,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1652644996813257,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.1652644996813257,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.1652644996813257,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.1652644996813257,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1652644996813257,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.1652644996813257,"0,0,0,0"
3.1,10,AV,2,10,2,142,-3.1652644996813257,"0,0,0,0"
3.566666666666667,63,AV,0,52,46,640,-3.1652644996813253,"0,0,0,0"
1.2,198,AV,1,47,115,1638,-3.1652644996813257,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.1652644996813257,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.1652644996813257,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1652644996813257,"0,0,0,0"
1.75,164,AV,0,119,102,1749,-3.1652644996813257,"0,0,0,0"
7.95,212,AV,1,94,31,100,-3.1652644996813257,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1652644996813257,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1652644996813257,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-3.1652644996813257,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.1652644996813253,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1652644996813253,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1652644996813257,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.1652644996813257,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1652644996813257,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.1652644996813257,"0,0,0,0"
2.816666666666667,232,AV,2,84,126,473,-3.1652644996813257,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.1652644996813257,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1652644996813257,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1652644996813257,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.1652644996813257,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1652644996813257,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.1652644996813257,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.1652644996813257,"0,0,0,0"
6.066666666666666,80,AV,3,65,59,1538,-3.1652644996813257,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.1652644996813257,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1652644996813257,"0,0,0,0"
1.85,81,AV,2,66,60,278,-3.1652644996813257,"0,0,0,0"
2.283333333333333,410,AV,0,9,8,1151,-3.1652644996813257,"0,0,0,0"
1.65,123,AV,2,95,82,176,-3.1652644996813257,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.1652644996813257,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1652644996813257,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.1652644996813257,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.1652644996813257,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1652644996813257,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.1652644996813257,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1652644996813257,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.1652644996813257,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.1652644996813257,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.1652644996813257,"0,0,0,0"
2.6,226,AV,0,55,126,489,-3.1652644996813257,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1652644996813257,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.1652644996813257,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1652644996813257,"0,0,0,0"
2.65,237,AV,2,26,125,1789,-3.1652644996813257,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1652644996813257,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.1652644996813257,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.1652644996813257,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-3.1652644996813257,"0,0,0,0"
3.283333333333333,32,AV,0,28,23,220,-3.1652644996813257,"0,0,0,0"
4.1,37,AV,0,33,27,1161,-3.1652644996813257,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1652644996813257,"0,0,0,0"
3.716666666666667,238,AV,2,26,132,491,-3.1652644996813257,"0,0,0,0"
0.9166666666666666,92,AV,3,76,12,1624,-3.1652644996813257,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1652644996813257,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.1652644996813257,"0,0,0,0"
1.2166666666666666,8,AV,0,8,7,1630,-3.1652644996813257,"0,0,0,0"
3.3833333333333333,474,AV,2,117,141,397,-3.1652644996813257,"0,0,0,0"
4.416666666666667,235,AV,2,161,131,810,-3.1652644996813257,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1652644996813257,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.1652644996813257,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.1652644996813257,"0,0,0,0"
5.566666666666666,284,AV,3,184,151,732,-3.1652644996813257,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.1652644996813257,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.1652644996813257,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.1652644996813257,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1652644996813257,"0,0,0,0"
3.5833333333333335,86,AV,3,70,3,1278,-3.1652644996813257,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1652644996813257,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.1652644996813257,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.1652644996813257,"0,0,0,0"
7.1,56,AV,3,9,40,518,-3.1652644996813257,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.1652644996813257,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.1652644996813257,"0,0,0,0"
5.633333333333334,117,AV,1,89,76,353,-3.1652644996813257,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.1652644996813257,"0,0,0,0"
1.95,499,AV,0,273,213,56,-3.1652644996813257,"0,0,0,0"
3.433333333333333,268,AV,1,3,145,1417,-3.1652644996813257,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.1652644996813257,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.1652644996813257,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1652644996813257,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.1652644996813257,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.1652644996813253,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1652644996813257,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.1652644996813257,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.1652644996813257,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.1652644996813257,"0,0,0,0"
5.683333333333334,406,AV,0,244,191,401,-3.1652644996813257,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1652644996813257,"0,0,0,0"
2.7333333333333334,389,AV,1,241,190,1171,-3.1652644996813257,"0,0,0,0"
6.3,277,AV,2,180,14,112,-3.1652644996813257,"0,0,0,0"
5.533333333333333,47,AV,3,42,31,1066,-3.1652644996813257,"0,0,0,0"
2.816666666666667,83,AV,2,68,62,1301,-3.1652644996813257,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.1652644996813257,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1652644996813257,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.1652644996813257,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.1652644996813257,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.1652644996813257,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.1652644996813257,"0,0,0,0"
3.25,153,AV,3,112,94,259,-3.1652644996813257,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1652644996813257,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1652644996813257,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.1652644996813257,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1652644996813257,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.1652644996813257,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1652644996813257,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.1652644996813257,"0,0,0,0"
5.75,26,AV,0,24,2,1667,-3.1652644996813257,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.1652644996813257,"0,0,0,0"
2.65,293,AV,0,169,83,710,-3.1652644996813257,"0,0,0,0"
5.616666666666666,286,AV,0,54,153,571,-3.1652644996813257,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.1652644996813257,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1652644996813257,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.1652644996813257,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.1652644996813257,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1652644996813257,"0,0,0,0"
3.6166666666666667,434,AV,0,237,0,358,-3.1652644996813257,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1652644996813257,"0,0,0,0"
5.666666666666667,234,AV,3,160,130,104,-3.1652644996813257,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.1652644996813257,"0,0,0,0"
5.1,283,AV,2,183,83,340,-3.1652644996813257,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.1652644996813257,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1652644996813257,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.1652644996813257,"0,0,0,0"
1.25,168,AV,1,123,83,1602,-3.1652644996813257,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-3.1652644996813257,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.1652644996813257,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1652644996813257,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.1652644996813257,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1652644996813253,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.1652644996813257,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1652644996813257,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1652644996813257,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1652644996813257,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.1652644996813257,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1652644996813257,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.1652644996813257,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1652644996813253,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.1652644996813257,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.1652644996813257,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.1652644996813257,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1652644996813257,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1652644996813257,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.1652644996813257,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.1652644996813257,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.1652644996813257,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.1652644996813253,"0,0,0,0"
2.3333333333333335,18,AV,2,17,3,950,-3.1652644996813257,"0,0,0,0"
2.55,514,AV,0,39,40,1686,-3.1652644996813257,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1652644996813257,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1652644996813257,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1652644996813257,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.1652644996813257,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.1652644996813257,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1652644996813257,"0,0,0,0"
2.35,45,AV,0,40,3,122,-3.1652644996813257,"0,0,0,0"
2.7,115,AV,1,87,75,817,-3.1652644996813257,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.1652644996813257,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.1652644996813257,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1652644996813257,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1652644996813257,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.1652644996813257,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.1652644996813257,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.1652644996813257,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.1652644996813253,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1652644996813257,"0,0,0,0"
1.9833333333333334,157,AV,0,103,97,460,-3.1652644996813257,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1652644996813257,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.1652644996813257,"0,0,0,0"
2.9166666666666665,483,AV,1,266,10,1425,-3.1652644996813257,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1652644996813257,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1652644996813257,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1652644996813257,"0,0,0,0"
7.85,335,AV,0,215,170,242,-3.1652644996813257,"0,0,0,0"
2.55,430,AV,3,98,4,940,-3.1652644996813257,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1652644996813257,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.1652644996813253,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1652644996813257,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.1652644996813257,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.1652644996813257,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.1652644996813257,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.1652644996813257,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-3.1652644996813257,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.1652644996813257,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.1652644996813257,"0,0,0,0"
6.583333333333333,275,AV,0,124,31,244,-3.1652644996813257,"0,0,0,0"
1.5,218,AV,0,152,57,1792,-3.1652644996813257,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.1652644996813257,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1652644996813257,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.1652644996813257,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1652644996813257,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1652644996813257,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.1652644996813257,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.1652644996813257,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1652644996813257,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.1652644996813257,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1652644996813257,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.1652644996813257,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1652644996813257,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.1652644996813257,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.1652644996813257,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.1652644996813257,"0,0,0,0"
