travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9166666666666666,394,AV,0,184,161,373,-3.179891650732951,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.179891650732951,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.1798916507329507,"0,0,0,0"
2.1333333333333333,330,AV,2,22,161,1546,-3.179891650732951,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.179891650732951,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1798916507329507,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1798916507329507,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.1798916507329507,"0,0,0,0"
3.1166666666666667,57,AV,2,43,41,736,-3.1798916507329507,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.179891650732951,"0,0,0,0"
4.15,435,AV,0,254,95,1289,-3.179891650732951,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.179891650732951,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.1798916507329507,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.179891650732951,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.179891650732951,"0,0,0,0"
5.6,457,AV,1,260,172,370,-3.179891650732951,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.179891650732951,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.179891650732951,"0,0,0,0"
3.566666666666667,318,AV,0,204,135,1687,-3.179891650732951,"0,0,0,0"
2.216666666666667,447,AV,1,206,36,1116,-3.1798916507329507,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1798916507329507,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.179891650732951,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1798916507329507,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1798916507329507,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.179891650732951,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.1798916507329507,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.179891650732951,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.179891650732951,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.179891650732951,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.179891650732951,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.179891650732951,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.179891650732951,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1798916507329507,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.1798916507329507,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-3.179891650732951,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.179891650732951,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.179891650732951,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.179891650732951,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.179891650732951,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1798916507329507,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.1798916507329507,"0,0,0,0"
3.216666666666667,425,AV,2,184,126,1771,-3.179891650732951,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.179891650732951,"0,0,0,0"
4.7,261,AV,1,8,143,101,-3.179891650732951,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1798916507329507,"0,0,0,0"
2.533333333333333,444,AV,2,79,202,246,-3.179891650732951,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.179891650732951,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.179891650732951,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.179891650732951,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.179891650732951,"0,0,0,0"
1.2833333333333334,495,AV,1,271,2,912,-3.179891650732951,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.179891650732951,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.179891650732951,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.179891650732951,"0,0,0,0"
5.216666666666667,281,AV,1,182,31,293,-3.179891650732951,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.1798916507329507,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.1798916507329507,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.17989165073295,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.17989165073295,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.179891650732951,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.179891650732951,"0,0,0,0"
4.316666666666666,147,AV,1,94,93,1443,-3.179891650732951,"0,0,0,0"
3.0166666666666666,52,AV,1,46,36,846,-3.1798916507329507,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1798916507329507,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.1798916507329507,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.179891650732951,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.179891650732951,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.1798916507329507,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.1798916507329507,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.179891650732951,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.179891650732951,"0,0,0,0"
6.05,236,AV,3,162,31,319,-3.179891650732951,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.179891650732951,"0,0,0,0"
1.7666666666666666,16,AV,0,6,12,399,-3.179891650732951,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.179891650732951,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.179891650732951,"0,0,0,0"
3.6166666666666667,113,AV,0,85,74,1398,-3.179891650732951,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.179891650732951,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.179891650732951,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.1798916507329507,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.1798916507329507,"0,0,0,0"
5.716666666666667,221,AV,2,64,123,214,-3.179891650732951,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.179891650732951,"0,0,0,0"
2.8666666666666667,400,AV,0,227,138,1438,-3.1798916507329507,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1798916507329507,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1798916507329507,"0,0,0,0"
4.3,366,AV,3,143,47,35,-3.179891650732951,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.1798916507329507,"0,0,0,0"
3.0833333333333335,344,AV,0,222,132,522,-3.179891650732951,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.179891650732951,"0,0,0,0"
6.533333333333333,54,AV,2,24,38,131,-3.1798916507329507,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-3.179891650732951,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.179891650732951,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.179891650732951,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.179891650732951,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.179891650732951,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.179891650732951,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.179891650732951,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.179891650732951,"0,0,0,0"
6.333333333333333,445,AV,0,257,172,350,-3.179891650732951,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.179891650732951,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.179891650732951,"0,0,0,0"
2.1333333333333333,303,AV,0,195,158,1593,-3.179891650732951,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.179891650732951,"0,0,0,0"
3.6333333333333333,63,AV,0,52,46,640,-3.179891650732951,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.179891650732951,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.179891650732951,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.179891650732951,"0,0,0,0"
4.466666666666667,490,AV,0,262,71,1301,-3.1798916507329507,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.1798916507329507,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.1798916507329507,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.179891650732951,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.179891650732951,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.179891650732951,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.179891650732951,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1798916507329507,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.179891650732951,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.179891650732951,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.179891650732951,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.179891650732951,"0,0,0,0"
2.966666666666667,232,AV,3,84,126,473,-3.179891650732951,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1798916507329507,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.179891650732951,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-3.179891650732951,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.179891650732951,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.179891650732951,"0,0,0,0"
5.083333333333333,173,AV,2,127,106,1015,-3.179891650732951,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1798916507329507,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.1798916507329507,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.1798916507329507,"0,0,0,0"
1.7,229,AV,2,143,63,1435,-3.179891650732951,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.179891650732951,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.179891650732951,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.1798916507329507,"0,0,0,0"
4.95,129,AV,0,99,87,354,-3.179891650732951,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.179891650732951,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.179891650732951,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.179891650732951,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-3.1798916507329507,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.179891650732951,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.179891650732951,"0,0,0,0"
3.8833333333333333,209,AV,2,147,119,1473,-3.179891650732951,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.179891650732951,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.179891650732951,"0,0,0,0"
2.716666666666667,226,AV,3,55,126,489,-3.179891650732951,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.179891650732951,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.179891650732951,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.179891650732951,"0,0,0,0"
3.7333333333333334,237,AV,2,26,125,1789,-3.179891650732951,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.179891650732951,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.179891650732951,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.1798916507329507,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.1798916507329507,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.1798916507329507,"0,0,0,0"
4.116666666666666,37,AV,3,33,27,1161,-3.1798916507329507,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1798916507329507,"0,0,0,0"
3.6333333333333333,238,AV,2,26,132,491,-3.1798916507329507,"0,0,0,0"
0.9166666666666666,92,AV,3,76,12,1624,-3.179891650732951,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.179891650732951,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.1798916507329507,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.179891650732951,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.179891650732951,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.179891650732951,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.179891650732951,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.179891650732951,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.179891650732951,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.1798916507329507,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.179891650732951,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.179891650732951,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.179891650732951,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.179891650732951,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.179891650732951,"0,0,0,0"
2.1666666666666665,49,AV,1,38,33,239,-3.1798916507329507,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.1798916507329507,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1798916507329507,"0,0,0,0"
7.233333333333333,56,AV,3,9,40,518,-3.179891650732951,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.1798916507329507,"0,0,0,0"
1.8666666666666667,43,AV,3,38,14,701,-3.179891650732951,"0,0,0,0"
5.866666666666666,117,AV,2,89,76,353,-3.17989165073295,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.1798916507329507,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.179891650732951,"0,0,0,0"
3.466666666666667,268,AV,2,3,145,1417,-3.179891650732951,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.179891650732951,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.1798916507329507,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.179891650732951,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.1798916507329507,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.1798916507329507,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.1798916507329507,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1798916507329507,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.1798916507329507,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1798916507329507,"0,0,0,0"
6.566666666666666,406,AV,2,244,191,401,-3.179891650732951,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.179891650732951,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.1798916507329507,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.179891650732951,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.179891650732951,"0,0,0,0"
2.716666666666667,83,AV,3,68,62,1301,-3.179891650732951,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1798916507329507,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1798916507329507,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.17989165073295,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.1798916507329507,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1798916507329507,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.1798916507329507,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.179891650732951,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.179891650732951,"0,0,0,0"
1.7,141,AV,0,86,33,391,-3.1798916507329507,"0,0,0,0"
7.0,1,AV,1,1,1,566,-3.1798916507329507,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.1798916507329507,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.179891650732951,"0,0,0,0"
1.5833333333333333,459,AV,2,261,110,659,-3.179891650732951,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.179891650732951,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.1798916507329507,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.17989165073295,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.1798916507329507,"0,0,0,0"
5.533333333333333,286,AV,1,54,153,571,-3.1798916507329507,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.179891650732951,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.1798916507329507,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.1798916507329507,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.179891650732951,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.1798916507329507,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.1798916507329507,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1798916507329507,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.17989165073295,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.1798916507329507,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.179891650732951,"0,0,0,0"
4.4,131,AV,1,101,3,305,-3.1798916507329507,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1798916507329507,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1798916507329507,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.179891650732951,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.1798916507329507,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.1798916507329507,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1798916507329507,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.179891650732951,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.1798916507329507,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.1798916507329507,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1798916507329507,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1798916507329507,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.179891650732951,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.1798916507329507,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1798916507329507,"0,0,0,0"
2.1,376,AV,2,143,187,1567,-3.1798916507329507,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.179891650732951,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.179891650732951,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.179891650732951,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1798916507329507,"0,0,0,0"
2.15,296,AV,2,164,96,1311,-3.179891650732951,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.1798916507329507,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.179891650732951,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.1798916507329507,"0,0,0,0"
3.6,33,AV,0,29,24,175,-3.179891650732951,"0,0,0,0"
6.266666666666667,351,AV,2,227,179,883,-3.179891650732951,"0,0,0,0"
2.0833333333333335,18,AV,0,17,3,950,-3.1798916507329507,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.179891650732951,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.179891650732951,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.179891650732951,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.179891650732951,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.179891650732951,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.179891650732951,"0,0,0,0"
2.283333333333333,12,AV,2,12,2,1545,-3.1798916507329507,"0,0,0,0"
3.15,45,AV,2,40,3,122,-3.179891650732951,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.179891650732951,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.179891650732951,"0,0,0,0"
7.6,509,AV,1,280,172,132,-3.179891650732951,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.1798916507329507,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1798916507329507,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1798916507329507,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.179891650732951,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-3.179891650732951,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.179891650732951,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.179891650732951,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.179891650732951,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.179891650732951,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.179891650732951,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.179891650732951,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.179891650732951,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.179891650732951,"0,0,0,0"
1.6833333333333333,306,AV,1,198,1,816,-3.179891650732951,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.179891650732951,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.179891650732951,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.179891650732951,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.179891650732951,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.179891650732951,"0,0,0,0"
1.5333333333333334,385,AV,2,239,132,1687,-3.179891650732951,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.179891650732951,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.179891650732951,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.179891650732951,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.179891650732951,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.179891650732951,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.1798916507329507,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.179891650732951,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.179891650732951,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-3.179891650732951,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.179891650732951,"0,0,0,0"
4.316666666666666,62,AV,3,51,45,520,-3.179891650732951,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.179891650732951,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.179891650732951,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.179891650732951,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.179891650732951,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.179891650732951,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.179891650732951,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.179891650732951,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.179891650732951,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.179891650732951,"0,0,0,0"
2.45,21,AV,1,19,16,339,-3.179891650732951,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.1798916507329507,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.179891650732951,"0,0,0,0"
3.966666666666667,223,AV,1,154,124,766,-3.179891650732951,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.179891650732951,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.179891650732951,"0,0,0,0"
