travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,476,AV,1,262,208,1485,-3.158636073932441,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.158636073932441,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.158636073932441,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.158636073932441,"0,0,0,0"
4.416666666666667,428,AV,3,251,172,490,-3.158636073932441,"0,0,0,0"
6.066666666666666,236,AV,3,162,31,319,-3.158636073932441,"0,0,0,0"
3.1,210,AV,2,148,120,184,-3.158636073932441,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.158636073932441,"0,0,0,0"
3.9,316,AV,1,203,57,1652,-3.158636073932441,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.158636073932441,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.158636073932441,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.158636073932441,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.158636073932441,"0,0,0,0"
2.3666666666666667,227,AV,2,156,127,262,-3.158636073932441,"0,0,0,0"
9.016666666666667,163,AV,2,118,101,677,-3.158636073932441,"0,0,0,0"
5.716666666666667,221,AV,2,64,123,214,-3.158636073932441,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.158636073932441,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.158636073932441,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1586360739324415,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.158636073932441,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.158636073932441,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.158636073932441,"0,0,0,0"
3.4166666666666665,344,AV,0,222,132,522,-3.158636073932441,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.158636073932441,"0,0,0,0"
6.383333333333334,54,AV,2,24,38,131,-3.158636073932441,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.158636073932441,"0,0,0,0"
3.7333333333333334,489,AV,0,193,71,508,-3.158636073932441,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.158636073932441,"0,0,0,0"
2.5166666666666666,333,AV,0,214,29,646,-3.158636073932441,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.158636073932441,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.158636073932441,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.158636073932441,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.158636073932441,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.158636073932441,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.158636073932441,"0,0,0,0"
6.616666666666666,337,AV,2,121,172,1382,-3.158636073932441,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.158636073932441,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.158636073932441,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.158636073932441,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.158636073932441,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.158636073932441,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.158636073932441,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.158636073932441,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.158636073932441,"0,0,0,0"
7.983333333333333,212,AV,2,94,31,100,-3.158636073932441,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.158636073932441,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.158636073932441,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.158636073932441,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.1586360739324406,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.158636073932441,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.158636073932441,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.158636073932441,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.158636073932441,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.158636073932441,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.158636073932441,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.158636073932441,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.158636073932441,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.158636073932441,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.158636073932441,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.158636073932441,"0,0,0,0"
4.933333333333334,173,AV,2,127,106,1015,-3.158636073932441,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.158636073932441,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.158636073932441,"0,0,0,0"
3.316666666666667,126,AV,3,43,85,78,-3.158636073932441,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.158636073932441,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.158636073932441,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.158636073932441,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.158636073932441,"0,0,0,0"
3.1333333333333333,129,AV,3,99,87,354,-3.158636073932441,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.158636073932441,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.158636073932441,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.158636073932441,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.158636073932441,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.158636073932441,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.158636073932441,"0,0,0,0"
3.7666666666666666,209,AV,1,147,119,1473,-3.158636073932441,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.158636073932441,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.158636073932441,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.158636073932441,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.158636073932441,"0,0,0,0"
2.816666666666667,280,AV,1,181,150,469,-3.1586360739324406,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.158636073932441,"0,0,0,0"
2.45,237,AV,1,26,125,1789,-3.158636073932441,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1586360739324406,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1586360739324406,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.1586360739324406,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.158636073932441,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.158636073932441,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.158636073932441,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.158636073932441,"0,0,0,0"
3.95,238,AV,2,26,132,491,-3.158636073932441,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.158636073932441,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.158636073932441,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.158636073932441,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.158636073932441,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.158636073932441,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-3.158636073932441,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.158636073932441,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.158636073932441,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.158636073932441,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.158636073932441,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.158636073932441,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.158636073932441,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.158636073932441,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.158636073932441,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.158636073932441,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.158636073932441,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.158636073932441,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.158636073932441,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.158636073932441,"0,0,0,0"
6.283333333333333,505,AV,3,263,215,112,-3.158636073932441,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.158636073932441,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.158636073932441,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.158636073932441,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.158636073932441,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.158636073932441,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.158636073932441,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.158636073932441,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.158636073932441,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.158636073932441,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.158636073932441,"0,0,0,0"
2.8,192,AV,0,93,28,1593,-3.158636073932441,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.158636073932441,"0,0,0,0"
4.583333333333333,342,AV,3,220,174,846,-3.158636073932441,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.158636073932441,"0,0,0,0"
5.433333333333334,406,AV,3,244,191,401,-3.158636073932441,"0,0,0,0"
4.283333333333333,270,AV,2,6,10,864,-3.158636073932441,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.158636073932441,"0,0,0,0"
6.5,277,AV,1,180,14,112,-3.158636073932441,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.158636073932441,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.158636073932441,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1586360739324415,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.158636073932441,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.158636073932441,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.158636073932441,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.158636073932441,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1586360739324415,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.158636073932441,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.158636073932441,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.158636073932441,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.1586360739324415,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.158636073932441,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-3.158636073932441,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.158636073932441,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.158636073932441,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.158636073932441,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.158636073932441,"0,0,0,0"
2.533333333333333,293,AV,0,169,83,710,-3.158636073932441,"0,0,0,0"
5.35,286,AV,1,54,153,571,-3.158636073932441,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.158636073932441,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.158636073932441,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.158636073932441,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.158636073932441,"0,0,0,0"
2.7666666666666666,190,AV,1,30,60,575,-3.158636073932441,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.158636073932441,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.158636073932441,"0,0,0,0"
5.716666666666667,234,AV,0,160,130,104,-3.158636073932441,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.158636073932441,"0,0,0,0"
5.116666666666666,283,AV,1,183,83,340,-3.1586360739324415,"0,0,0,0"
4.15,131,AV,3,101,3,305,-3.158636073932441,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.158636073932441,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.158636073932441,"0,0,0,0"
1.9666666666666666,168,AV,2,123,83,1602,-3.158636073932441,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.158636073932441,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.158636073932441,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.158636073932441,"0,0,0,0"
5.466666666666667,408,AV,2,245,54,273,-3.158636073932441,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.158636073932441,"0,0,0,0"
3.4,309,AV,1,199,71,1282,-3.158636073932441,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.158636073932441,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.158636073932441,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.158636073932441,"0,0,0,0"
6.133333333333334,55,AV,3,48,39,1762,-3.158636073932441,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.158636073932441,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.158636073932441,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.158636073932441,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.158636073932441,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.158636073932441,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.158636073932441,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.158636073932441,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.158636073932441,"0,0,0,0"
3.2,294,AV,3,23,82,819,-3.158636073932441,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.158636073932441,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.158636073932441,"0,0,0,0"
6.1,351,AV,3,227,179,883,-3.158636073932441,"0,0,0,0"
2.3,18,AV,1,17,3,950,-3.158636073932441,"0,0,0,0"
2.4833333333333334,514,AV,0,39,40,1686,-3.158636073932441,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.158636073932441,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.158636073932441,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.158636073932441,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.158636073932441,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.158636073932441,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.158636073932441,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.158636073932441,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.158636073932441,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.158636073932441,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.158636073932441,"0,0,0,0"
2.8666666666666667,522,AV,2,284,125,238,-3.158636073932441,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.158636073932441,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.158636073932441,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.158636073932441,"0,0,0,0"
4.366666666666666,477,AV,2,117,71,1152,-3.158636073932441,"0,0,0,0"
2.4833333333333334,426,AV,0,132,31,719,-3.158636073932441,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.158636073932441,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.158636073932441,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.158636073932441,"0,0,0,0"
3.6166666666666667,22,AV,1,20,17,112,-3.158636073932441,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.158636073932441,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.158636073932441,"0,0,0,0"
1.3166666666666667,99,AV,1,59,42,1702,-3.158636073932441,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.158636073932441,"0,0,0,0"
8.066666666666666,335,AV,2,215,170,242,-3.158636073932441,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.158636073932441,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1586360739324415,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.158636073932441,"0,0,0,0"
2.4833333333333334,102,AV,1,38,52,492,-3.158636073932441,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.158636073932441,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.158636073932441,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.158636073932441,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.158636073932441,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.158636073932441,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.158636073932441,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.158636073932441,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.158636073932441,"0,0,0,0"
1.5333333333333334,218,AV,0,152,57,1792,-3.158636073932441,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.158636073932441,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.158636073932441,"0,0,0,0"
4.416666666666667,62,AV,2,51,45,520,-3.158636073932441,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.158636073932441,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.158636073932441,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.158636073932441,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.158636073932441,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.158636073932441,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.158636073932441,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.158636073932441,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.158636073932441,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.158636073932441,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.158636073932441,"0,0,0,0"
5.616666666666666,341,AV,3,210,110,1753,-3.158636073932441,"0,0,0,0"
3.6333333333333333,53,AV,2,47,37,1746,-3.158636073932441,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.158636073932441,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.158636073932441,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.158636073932441,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.158636073932441,"0,0,0,0"
2.316666666666667,319,AV,3,205,162,1755,-3.158636073932441,"0,0,0,0"
3.1,411,AV,1,1,3,1504,-3.158636073932441,"0,0,0,0"
