travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1333333333333333,413,AV,0,246,66,387,-3.2236137667304017,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.2236137667304017,"0,0,0,0"
2.566666666666667,49,AV,2,38,33,239,-3.2236137667304017,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.2236137667304012,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.2236137667304012,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.2236137667304012,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.2236137667304017,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.2236137667304012,"0,0,0,0"
5.766666666666667,117,AV,1,89,76,353,-3.2236137667304012,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.2236137667304012,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.2236137667304017,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.2236137667304012,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.2236137667304017,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.2236137667304012,"0,0,0,0"
1.1,98,AV,1,79,3,1797,-3.2236137667304012,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.2236137667304012,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.2236137667304017,"0,0,0,0"
2.783333333333333,192,AV,1,93,28,1593,-3.2236137667304012,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.2236137667304012,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.2236137667304012,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.2236137667304012,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.2236137667304017,"0,0,0,0"
4.066666666666666,270,AV,3,6,10,864,-3.2236137667304012,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.2236137667304012,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.2236137667304012,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.2236137667304017,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.2236137667304012,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.2236137667304017,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2236137667304017,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.2236137667304012,"0,0,0,0"
2.65,68,AV,0,57,13,1625,-3.2236137667304017,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2236137667304017,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.2236137667304017,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.2236137667304017,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.223613766730402,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.2236137667304017,"0,0,0,0"
7.083333333333333,1,AV,1,1,1,566,-3.2236137667304017,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2236137667304017,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.2236137667304012,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.2236137667304012,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.2236137667304012,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.2236137667304012,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.2236137667304012,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.2236137667304017,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.2236137667304017,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.2236137667304012,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.2236137667304017,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.2236137667304017,"0,0,0,0"
3.8,269,AV,2,46,10,1646,-3.2236137667304012,"0,0,0,0"
2.716666666666667,190,AV,1,30,60,575,-3.2236137667304017,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.2236137667304012,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.2236137667304017,"0,0,0,0"
5.8,234,AV,2,160,130,104,-3.2236137667304012,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.2236137667304017,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.2236137667304012,"0,0,0,0"
4.316666666666666,131,AV,1,101,3,305,-3.2236137667304017,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.2236137667304012,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.2236137667304017,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.2236137667304012,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.2236137667304017,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.2236137667304017,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.2236137667304017,"0,0,0,0"
5.683333333333334,408,AV,0,245,54,273,-3.2236137667304017,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.2236137667304012,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.2236137667304012,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.2236137667304017,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.2236137667304017,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.2236137667304012,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.2236137667304012,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.2236137667304012,"0,0,0,0"
2.1666666666666665,376,AV,2,143,187,1567,-3.2236137667304012,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.2236137667304012,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.2236137667304017,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.2236137667304017,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.2236137667304017,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.2236137667304017,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.2236137667304012,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.2236137667304017,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.2236137667304017,"0,0,0,0"
3.533333333333333,33,AV,2,29,24,175,-3.2236137667304017,"0,0,0,0"
6.15,351,AV,0,227,179,883,-3.2236137667304017,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.2236137667304017,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.2236137667304017,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2236137667304017,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.2236137667304017,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.2236137667304012,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.223613766730402,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.2236137667304017,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.2236137667304017,"0,0,0,0"
2.566666666666667,45,AV,3,40,3,122,-3.2236137667304017,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.2236137667304012,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.2236137667304012,"0,0,0,0"
7.633333333333334,509,AV,1,280,172,132,-3.2236137667304012,"0,0,0,0"
3.1166666666666667,522,AV,2,284,125,238,-3.2236137667304017,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.2236137667304017,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.2236137667304017,"0,0,0,0"
3.85,11,AV,1,11,9,1149,-3.2236137667304017,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.2236137667304017,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.2236137667304017,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.2236137667304017,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.2236137667304017,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2236137667304017,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.2236137667304017,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-3.2236137667304017,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.2236137667304017,"0,0,0,0"
1.65,99,AV,3,59,42,1702,-3.2236137667304012,"0,0,0,0"
0.75,306,AV,0,198,1,816,-3.2236137667304017,"0,0,0,0"
8.033333333333333,335,AV,0,215,170,242,-3.223613766730402,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.223613766730402,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.2236137667304017,"0,0,0,0"
8.716666666666667,176,AV,1,23,83,1612,-3.2236137667304012,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.2236137667304017,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.2236137667304017,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.2236137667304017,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.223613766730402,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.223613766730402,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.2236137667304017,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.2236137667304012,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.2236137667304017,"0,0,0,0"
6.65,275,AV,0,124,31,244,-3.2236137667304017,"0,0,0,0"
1.5333333333333334,218,AV,1,152,57,1792,-3.223613766730402,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.2236137667304017,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.2236137667304017,"0,0,0,0"
4.483333333333333,62,AV,2,51,45,520,-3.2236137667304017,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.2236137667304012,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.2236137667304012,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.2236137667304012,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.2236137667304017,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.2236137667304017,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.223613766730402,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.2236137667304017,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.2236137667304017,"0,0,0,0"
1.8666666666666667,412,AV,3,219,85,381,-3.2236137667304012,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.223613766730402,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.2236137667304012,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.2236137667304017,"0,0,0,0"
