travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,496,AV,0,193,104,185,-3.3812300828553217,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.3812300828553217,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.3812300828553217,"0,0,0,0"
5.5,520,AV,2,249,105,672,-3.3812300828553217,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.3812300828553217,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.3812300828553217,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.3812300828553217,"0,0,0,0"
2.433333333333333,330,AV,1,22,161,1546,-3.3812300828553217,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.3812300828553217,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.3812300828553217,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.3812300828553217,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.3812300828553217,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.3812300828553217,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.3812300828553217,"0,0,0,0"
5.483333333333333,435,AV,2,254,95,1289,-3.3812300828553217,"0,0,0,0"
1.8666666666666667,171,AV,1,125,105,904,-3.3812300828553217,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.3812300828553217,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.3812300828553217,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.381230082855322,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.3812300828553217,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.381230082855322,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.3812300828553217,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.3812300828553217,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.3812300828553217,"0,0,0,0"
0.8666666666666667,23,AV,0,21,18,492,-3.381230082855322,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.3812300828553217,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.381230082855322,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.381230082855322,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.3812300828553217,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.381230082855322,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.381230082855322,"0,0,0,0"
3.0,291,AV,3,58,155,832,-3.3812300828553217,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.3812300828553217,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.3812300828553217,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.3812300828553217,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.381230082855322,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.3812300828553217,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.3812300828553217,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.3812300828553217,"0,0,0,0"
2.5,65,AV,2,54,3,786,-3.3812300828553217,"0,0,0,0"
2.316666666666667,257,AV,2,173,140,385,-3.3812300828553217,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.381230082855322,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.3812300828553217,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.3812300828553217,"0,0,0,0"
9.566666666666666,273,AV,2,134,147,1074,-3.3812300828553217,"0,0,0,0"
3.1,425,AV,0,184,126,1771,-3.3812300828553217,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.3812300828553217,"0,0,0,0"
4.616666666666666,261,AV,3,8,143,101,-3.3812300828553217,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.3812300828553217,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.381230082855322,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.3812300828553217,"0,0,0,0"
1.4,397,AV,0,105,60,1252,-3.3812300828553217,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.3812300828553217,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.3812300828553217,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.381230082855322,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.3812300828553217,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.3812300828553217,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.3812300828553217,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.3812300828553217,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.3812300828553217,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.3812300828553217,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.381230082855322,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.3812300828553217,"0,0,0,0"
2.45,160,AV,2,116,99,79,-3.3812300828553217,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.3812300828553217,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.3812300828553217,"0,0,0,0"
2.6666666666666665,52,AV,0,46,36,846,-3.3812300828553217,"0,0,0,0"
4.116666666666666,170,AV,2,124,47,1775,-3.3812300828553217,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.3812300828553217,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.381230082855322,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.3812300828553217,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.381230082855322,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.381230082855322,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.3812300828553217,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.3812300828553217,"0,0,0,0"
6.133333333333334,236,AV,0,162,31,319,-3.3812300828553217,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.3812300828553217,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-3.3812300828553217,"0,0,0,0"
3.783333333333333,316,AV,1,203,57,1652,-3.3812300828553217,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.3812300828553217,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.3812300828553217,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.3812300828553217,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.3812300828553217,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.3812300828553217,"0,0,0,0"
3.316666666666667,163,AV,1,118,101,677,-3.3812300828553217,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.3812300828553217,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.381230082855322,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.3812300828553217,"0,0,0,0"
2.25,467,AV,2,241,207,671,-3.3812300828553217,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.3812300828553217,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.3812300828553217,"0,0,0,0"
10.15,5,AV,2,5,4,1037,-3.3812300828553217,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.381230082855322,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.3812300828553217,"0,0,0,0"
6.616666666666666,54,AV,0,24,38,131,-3.3812300828553217,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.3812300828553217,"0,0,0,0"
3.7333333333333334,489,AV,1,193,71,508,-3.3812300828553217,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.381230082855322,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.3812300828553217,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.3812300828553217,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-3.381230082855322,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.3812300828553217,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.3812300828553217,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.381230082855322,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.381230082855322,"0,0,0,0"
6.266666666666667,337,AV,0,121,172,1382,-3.381230082855322,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-3.381230082855322,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.381230082855322,"0,0,0,0"
3.3833333333333333,63,AV,3,52,46,640,-3.381230082855322,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.3812300828553217,"0,0,0,0"
4.183333333333334,144,AV,1,107,92,1526,-3.3812300828553217,"0,0,0,0"
3.4833333333333334,278,AV,1,169,149,72,-3.3812300828553217,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.381230082855322,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.3812300828553217,"0,0,0,0"
7.95,212,AV,1,94,31,100,-3.3812300828553217,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.3812300828553217,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.3812300828553217,"0,0,0,0"
5.616666666666666,256,AV,1,42,122,159,-3.3812300828553217,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.3812300828553217,"0,0,0,0"
1.35,402,AV,0,202,0,983,-3.3812300828553217,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.3812300828553217,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.3812300828553217,"0,0,0,0"
5.066666666666666,299,AV,3,192,134,1345,-3.3812300828553217,"0,0,0,0"
0.9166666666666666,405,AV,0,1,161,1024,-3.3812300828553217,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.3812300828553217,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-3.3812300828553217,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.3812300828553217,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.3812300828553217,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.3812300828553217,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.3812300828553217,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.3812300828553217,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.3812300828553217,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.3812300828553217,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.3812300828553217,"0,0,0,0"
2.6666666666666665,229,AV,1,143,63,1435,-3.3812300828553217,"0,0,0,0"
1.6333333333333333,81,AV,0,66,60,278,-3.3812300828553217,"0,0,0,0"
2.4,410,AV,1,9,8,1151,-3.3812300828553217,"0,0,0,0"
1.7166666666666666,123,AV,0,95,82,176,-3.3812300828553217,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.3812300828553217,"0,0,0,0"
3.0,149,AV,1,8,37,694,-3.381230082855322,"0,0,0,0"
1.3666666666666667,365,AV,2,185,47,1358,-3.381230082855322,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.3812300828553217,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.381230082855322,"0,0,0,0"
1.2833333333333334,409,AV,0,65,30,374,-3.381230082855322,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.3812300828553217,"0,0,0,0"
3.2666666666666666,209,AV,3,147,119,1473,-3.3812300828553217,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.3812300828553217,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.3812300828553217,"0,0,0,0"
2.433333333333333,226,AV,0,55,126,489,-3.3812300828553217,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.381230082855322,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.3812300828553217,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.381230082855322,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.3812300828553217,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.3812300828553217,"0,0,0,0"
8.9,429,AV,3,242,197,1059,-3.3812300828553217,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.381230082855322,"0,0,0,0"
1.7,217,AV,0,125,121,914,-3.381230082855322,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.3812300828553217,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.381230082855322,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.3812300828553217,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.3812300828553217,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.3812300828553217,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.3812300828553217,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.3812300828553217,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.381230082855322,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.381230082855322,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.3812300828553217,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.3812300828553217,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.3812300828553217,"0,0,0,0"
1.85,361,AV,1,232,183,1523,-3.3812300828553217,"0,0,0,0"
5.583333333333333,284,AV,3,184,151,732,-3.3812300828553217,"0,0,0,0"
10.75,140,AV,2,105,90,871,-3.3812300828553217,"0,0,0,0"
5.466666666666667,38,AV,2,34,28,1238,-3.3812300828553217,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.3812300828553217,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.3812300828553217,"0,0,0,0"
3.75,86,AV,0,70,3,1278,-3.3812300828553217,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.3812300828553217,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.3812300828553217,"0,0,0,0"
2.65,427,AV,0,47,64,1399,-3.3812300828553217,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.3812300828553217,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.3812300828553217,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.381230082855322,"0,0,0,0"
5.9,117,AV,2,89,76,353,-3.3812300828553217,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.3812300828553217,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.3812300828553217,"0,0,0,0"
3.45,268,AV,2,3,145,1417,-3.3812300828553217,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.3812300828553217,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.3812300828553217,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.3812300828553217,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.3812300828553217,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.3812300828553217,"0,0,0,0"
3.25,192,AV,2,93,28,1593,-3.3812300828553217,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.3812300828553217,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.3812300828553217,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.3812300828553217,"0,0,0,0"
6.083333333333333,406,AV,2,244,191,401,-3.3812300828553217,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.381230082855322,"0,0,0,0"
2.6333333333333333,389,AV,1,241,190,1171,-3.3812300828553226,"0,0,0,0"
6.983333333333333,277,AV,3,180,14,112,-3.3812300828553217,"0,0,0,0"
10.1,47,AV,0,42,31,1066,-3.3812300828553217,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.381230082855322,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.3812300828553217,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.3812300828553217,"0,0,0,0"
5.116666666666666,251,AV,0,171,138,503,-3.381230082855322,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.3812300828553217,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.381230082855322,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.381230082855322,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.3812300828553217,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.3812300828553217,"0,0,0,0"
2.2333333333333334,141,AV,2,86,33,391,-3.3812300828553217,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-3.381230082855322,"0,0,0,0"
1.6666666666666667,399,AV,3,234,132,1492,-3.381230082855322,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.3812300828553217,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.3812300828553217,"0,0,0,0"
2.7,289,AV,2,188,154,225,-3.3812300828553217,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-3.3812300828553217,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.3812300828553217,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.381230082855322,"0,0,0,0"
5.333333333333333,286,AV,0,54,153,571,-3.381230082855322,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.3812300828553217,"0,0,0,0"
2.8,66,AV,2,55,48,642,-3.381230082855322,"0,0,0,0"
9.566666666666666,241,AV,3,65,41,1057,-3.3812300828553217,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.3812300828553217,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.3812300828553217,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.381230082855322,"0,0,0,0"
2.15,104,AV,3,81,71,1489,-3.381230082855322,"0,0,0,0"
5.733333333333333,234,AV,2,160,130,104,-3.3812300828553217,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.3812300828553217,"0,0,0,0"
5.316666666666666,283,AV,1,183,83,340,-3.3812300828553217,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.3812300828553217,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.3812300828553217,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.3812300828553217,"0,0,0,0"
1.9666666666666666,168,AV,3,123,83,1602,-3.3812300828553217,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.3812300828553217,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.381230082855322,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.3812300828553217,"0,0,0,0"
5.3,408,AV,2,245,54,273,-3.3812300828553217,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.3812300828553226,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.3812300828553226,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.381230082855322,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.3812300828553217,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.3812300828553217,"0,0,0,0"
6.2,55,AV,2,48,39,1762,-3.3812300828553217,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.3812300828553217,"0,0,0,0"
1.55,376,AV,3,143,187,1567,-3.3812300828553217,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.381230082855322,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.3812300828553217,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.381230082855322,"0,0,0,0"
1.5333333333333334,133,AV,3,46,88,29,-3.3812300828553217,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.3812300828553226,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.381230082855322,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.3812300828553217,"0,0,0,0"
4.433333333333334,258,AV,0,123,141,269,-3.381230082855322,"0,0,0,0"
3.9166666666666665,33,AV,3,29,24,175,-3.381230082855322,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.381230082855322,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-3.3812300828553217,"0,0,0,0"
2.5833333333333335,514,AV,1,39,40,1686,-3.381230082855322,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.3812300828553217,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.3812300828553217,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.381230082855322,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.381230082855322,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.3812300828553217,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.3812300828553217,"0,0,0,0"
2.5833333333333335,45,AV,3,40,3,122,-3.381230082855322,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.3812300828553217,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.3812300828553217,"0,0,0,0"
7.166666666666667,509,AV,0,280,172,132,-3.3812300828553217,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.381230082855322,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.3812300828553217,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.3812300828553217,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-3.3812300828553217,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.3812300828553217,"0,0,0,0"
2.683333333333333,426,AV,1,132,31,719,-3.3812300828553217,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.3812300828553217,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.3812300828553217,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.3812300828553217,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.3812300828553217,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.3812300828553217,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.3812300828553217,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.381230082855322,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.381230082855322,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.3812300828553217,"0,0,0,0"
3.65,430,AV,3,98,4,940,-3.3812300828553217,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.3812300828553217,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.3812300828553217,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.3812300828553217,"0,0,0,0"
1.5166666666666666,385,AV,2,239,132,1687,-3.3812300828553217,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.3812300828553217,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.3812300828553217,"0,0,0,0"
10.833333333333334,331,AV,0,213,169,1034,-3.3812300828553217,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.3812300828553217,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.381230082855322,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.3812300828553217,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.3812300828553217,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.3812300828553217,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.3812300828553217,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.3812300828553217,"0,0,0,0"
4.333333333333333,62,AV,1,51,45,520,-3.381230082855322,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.3812300828553217,"0,0,0,0"
9.616666666666667,225,AV,2,6,36,1026,-3.3812300828553217,"0,0,0,0"
4.083333333333333,302,AV,3,194,157,700,-3.381230082855322,"0,0,0,0"
7.816666666666666,498,AV,3,245,212,613,-3.381230082855322,"0,0,0,0"
2.7,354,AV,1,229,108,409,-3.381230082855322,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.3812300828553217,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.3812300828553217,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.3812300828553217,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.381230082855322,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.381230082855322,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.381230082855322,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.381230082855322,"0,0,0,0"
13.316666666666666,223,AV,3,154,124,766,-3.381230082855322,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.381230082855322,"0,0,0,0"
