travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9333333333333333,394,AV,0,184,161,373,-3.5810070108349263,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.581007010834926,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.5810070108349263,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.5810070108349263,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.5810070108349272,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.581007010834927,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.581007010834927,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.581007010834927,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.581007010834927,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.5810070108349263,"0,0,0,0"
2.966666666666667,435,AV,2,254,95,1289,-3.5810070108349263,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.5810070108349263,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.5810070108349263,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.5810070108349263,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.581007010834927,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.5810070108349263,"0,0,0,0"
5.1,69,AV,1,58,50,133,-3.581007010834927,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.5810070108349263,"0,0,0,0"
3.35,318,AV,1,204,135,1687,-3.5810070108349263,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.5810070108349263,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.5810070108349263,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.581007010834927,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.5810070108349263,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.5810070108349263,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.5810070108349263,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.5810070108349263,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.5810070108349263,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.581007010834927,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.581007010834927,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.581007010834927,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.581007010834927,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.581007010834927,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.581007010834927,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.581007010834927,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.5810070108349263,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.581007010834927,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.581007010834926,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.5810070108349263,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.581007010834927,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.581007010834927,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.581007010834927,"0,0,0,0"
3.0833333333333335,425,AV,0,184,126,1771,-3.5810070108349263,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.581007010834927,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.581007010834927,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.5810070108349263,"0,0,0,0"
2.45,444,AV,2,79,202,246,-3.581007010834927,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.5810070108349263,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.5810070108349263,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.5810070108349263,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.581007010834927,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.5810070108349263,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.5810070108349263,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.5810070108349263,"0,0,0,0"
3.45,292,AV,0,190,31,106,-3.581007010834927,"0,0,0,0"
5.433333333333334,281,AV,2,182,31,293,-3.581007010834927,"0,0,0,0"
1.45,265,AV,3,134,57,1143,-3.5810070108349263,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.581007010834927,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.581007010834927,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.5810070108349263,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.581007010834927,"0,0,0,0"
5.266666666666667,193,AV,2,6,0,1652,-3.581007010834927,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.581007010834927,"0,0,0,0"
3.033333333333333,52,AV,2,46,36,846,-3.581007010834927,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.5810070108349263,"0,0,0,0"
8.283333333333333,279,AV,3,82,143,126,-3.5810070108349263,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.5810070108349263,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-3.5810070108349263,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.5810070108349263,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.5810070108349263,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.5810070108349263,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.5810070108349263,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.5810070108349263,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.581007010834927,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.581007010834927,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.581007010834927,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.581007010834927,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.581007010834927,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.581007010834927,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.5810070108349263,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.5810070108349263,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.581007010834927,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.581007010834927,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.581007010834927,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.581007010834927,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.581007010834927,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.5810070108349263,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.5810070108349263,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.581007010834927,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.581007010834927,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.581007010834927,"0,0,0,0"
6.5,54,AV,0,24,38,131,-3.581007010834927,"0,0,0,0"
2.9166666666666665,154,AV,0,113,2,272,-3.581007010834927,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.5810070108349263,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.581007010834926,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.581007010834927,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.5810070108349263,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.5810070108349263,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.5810070108349263,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.581007010834927,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.581007010834927,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.581007010834927,"0,0,0,0"
25.05,337,AV,3,121,172,1382,-3.581007010834927,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.581007010834927,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.581007010834927,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.581007010834927,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.5810070108349263,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.581007010834927,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.581007010834927,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.5810070108349263,"0,0,0,0"
1.8666666666666667,164,AV,0,119,102,1749,-3.5810070108349263,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.5810070108349263,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.5810070108349263,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.581007010834927,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-3.5810070108349263,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.581007010834927,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.581007010834927,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.581007010834927,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.5810070108349263,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.5810070108349263,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.5810070108349263,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.581007010834927,"0,0,0,0"
2.4833333333333334,248,AV,2,169,136,1137,-3.581007010834927,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.581007010834927,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.5810070108349263,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.581007010834927,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.581007010834927,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.581007010834927,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.581007010834927,"0,0,0,0"
25.3,80,AV,3,65,59,1538,-3.581007010834927,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.581007010834927,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.581007010834927,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.581007010834927,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.581007010834927,"0,0,0,0"
1.5833333333333333,123,AV,0,95,82,176,-3.581007010834927,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.581007010834927,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.581007010834927,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.5810070108349263,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.581007010834927,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.5810070108349263,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.5810070108349263,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.581007010834927,"0,0,0,0"
3.783333333333333,209,AV,0,147,119,1473,-3.581007010834927,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.581007010834927,"0,0,0,0"
5.166666666666667,134,AV,1,94,89,268,-3.581007010834927,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.581007010834927,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.581007010834927,"0,0,0,0"
2.7,280,AV,1,181,150,469,-3.581007010834927,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.581007010834927,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.5810070108349263,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.5810070108349263,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.581007010834927,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.581007010834927,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.5810070108349263,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.581007010834927,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.581007010834927,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.581007010834927,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.5810070108349263,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.5810070108349263,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.5810070108349263,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.5810070108349263,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.581007010834927,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.581007010834927,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.581007010834927,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.581007010834927,"0,0,0,0"
1.95,403,AV,2,243,60,323,-3.581007010834927,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.5810070108349263,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.581007010834926,"0,0,0,0"
2.8833333333333333,140,AV,2,105,90,871,-3.581007010834927,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.581007010834927,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.581007010834927,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.581007010834927,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.581007010834927,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.581007010834927,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.5810070108349263,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.5810070108349263,"0,0,0,0"
7.25,56,AV,3,9,40,518,-3.581007010834927,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.5810070108349263,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.581007010834927,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.581007010834927,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.581007010834927,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.581007010834927,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.581007010834927,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.581007010834927,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.581007010834927,"0,0,0,0"
2.8833333333333333,98,AV,3,79,3,1797,-3.5810070108349263,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.5810070108349263,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.581007010834927,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.5810070108349263,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.581007010834926,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.581007010834926,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.5810070108349263,"0,0,0,0"
5.15,406,AV,2,244,191,401,-3.581007010834927,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.5810070108349263,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.581007010834927,"0,0,0,0"
6.1,277,AV,2,180,14,112,-3.5810070108349263,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.581007010834927,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.5810070108349263,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.581007010834927,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.581007010834927,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.5810070108349263,"0,0,0,0"
20.083333333333332,68,AV,1,57,13,1625,-3.5810070108349263,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.5810070108349263,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.581007010834927,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.581007010834927,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.581007010834927,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-3.5810070108349263,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.5810070108349263,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.5810070108349263,"0,0,0,0"
5.5,439,AV,2,26,198,1644,-3.5810070108349263,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.581007010834927,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.581007010834927,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.581007010834927,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.581007010834927,"0,0,0,0"
2.6,293,AV,2,169,83,710,-3.581007010834927,"0,0,0,0"
5.7,286,AV,0,54,153,571,-3.5810070108349263,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.581007010834927,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.5810070108349272,"0,0,0,0"
6.05,241,AV,0,65,41,1057,-3.5810070108349263,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.581007010834927,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.5810070108349272,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.581007010834927,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.581007010834927,"0,0,0,0"
5.666666666666667,234,AV,2,160,130,104,-3.581007010834927,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.581007010834927,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.581007010834927,"0,0,0,0"
4.15,131,AV,1,101,3,305,-3.581007010834927,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.581007010834927,"0,0,0,0"
4.783333333333333,51,AV,1,45,35,1117,-3.581007010834927,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.581007010834927,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.581007010834927,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.581007010834927,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.581007010834927,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.581007010834927,"0,0,0,0"
17.566666666666666,446,AV,3,52,203,1764,-3.5810070108349263,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.581007010834927,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.581007010834927,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.581007010834927,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.581007010834927,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-3.581007010834927,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.581007010834927,"0,0,0,0"
20.65,376,AV,0,143,187,1567,-3.581007010834927,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.5810070108349263,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.5810070108349263,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.581007010834927,"0,0,0,0"
1.75,133,AV,1,46,88,29,-3.581007010834927,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.581007010834927,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.5810070108349263,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.5810070108349263,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.581007010834927,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.581007010834927,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.5810070108349263,"0,0,0,0"
2.433333333333333,18,AV,3,17,3,950,-3.5810070108349263,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.581007010834927,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.581007010834927,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.581007010834927,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.581007010834927,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.581007010834926,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.581007010834927,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.581007010834927,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.581007010834927,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.5810070108349263,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.581007010834927,"0,0,0,0"
7.25,509,AV,0,280,172,132,-3.581007010834927,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.581007010834927,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.5810070108349263,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.581007010834927,"0,0,0,0"
4.183333333333334,11,AV,0,11,9,1149,-3.581007010834927,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-3.581007010834927,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.581007010834927,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.581007010834927,"0,0,0,0"
2.2666666666666666,157,AV,2,103,97,460,-3.5810070108349263,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.581007010834927,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.5810070108349263,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.581007010834927,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.581007010834927,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.581007010834927,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.581007010834927,"0,0,0,0"
8.133333333333333,335,AV,3,215,170,242,-3.581007010834927,"0,0,0,0"
2.8,430,AV,1,98,4,940,-3.581007010834927,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.581007010834927,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.5810070108349263,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.5810070108349263,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.581007010834927,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.581007010834927,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.581007010834927,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.5810070108349263,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.581007010834927,"0,0,0,0"
3.0,320,AV,2,206,144,1521,-3.5810070108349263,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.581007010834927,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.5810070108349263,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.5810070108349263,"0,0,0,0"
1.9833333333333334,207,AV,3,29,96,1204,-3.581007010834927,"0,0,0,0"
0.9666666666666667,468,AV,3,234,6,928,-3.5810070108349263,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.581007010834927,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.581007010834927,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.581007010834927,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.581007010834927,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.5810070108349263,"0,0,0,0"
2.783333333333333,354,AV,1,229,108,409,-3.581007010834927,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.581007010834927,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.581007010834927,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.581007010834927,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.581007010834927,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.581007010834927,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.5810070108349263,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.581007010834927,"0,0,0,0"
5.116666666666666,223,AV,2,154,124,766,-3.5810070108349263,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.581007010834927,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.5810070108349263,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.5810070108349263,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-3.581007010834927,"0,0,0,0"
22.683333333333334,411,AV,0,1,3,1504,-3.581007010834927,"0,0,0,0"
6.083333333333333,0,AV,3,0,0,590,-3.5810070108349263,"0,0,0,0"
