travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.1,69,AV,1,58,50,133,-3.1515615041427663,"0,0,0,0"
2.316666666666667,453,AV,2,258,125,681,-3.1515615041427663,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.151561504142766,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.151561504142766,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.151561504142766,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1515615041427663,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.1515615041427667,"0,0,0,0"
0.5333333333333333,246,AV,0,167,12,1351,-3.1515615041427663,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.1515615041427667,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1515615041427663,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1515615041427663,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.151561504142766,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.1515615041427663,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1515615041427663,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.1515615041427663,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1515615041427663,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.1515615041427667,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1515615041427667,"0,0,0,0"
6.483333333333333,285,AV,3,185,152,289,-3.1515615041427663,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.1515615041427663,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.1515615041427663,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.1515615041427663,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.1515615041427663,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1515615041427663,"0,0,0,0"
2.683333333333333,273,AV,2,134,147,1074,-3.1515615041427663,"0,0,0,0"
3.1,425,AV,2,184,126,1771,-3.1515615041427663,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1515615041427663,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1515615041427667,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1515615041427663,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1515615041427663,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.1515615041427663,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1515615041427663,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1515615041427663,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1515615041427663,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.1515615041427663,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.151561504142766,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.1515615041427663,"0,0,0,0"
3.4,292,AV,0,190,31,106,-3.1515615041427663,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.1515615041427663,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.1515615041427667,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.1515615041427663,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1515615041427663,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.1515615041427663,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.1515615041427663,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.1515615041427663,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.151561504142766,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.151561504142766,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.1515615041427663,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.1515615041427663,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1515615041427663,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.1515615041427667,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.1515615041427663,"0,0,0,0"
1.5,358,AV,2,104,182,677,-3.151561504142766,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.1515615041427667,"0,0,0,0"
4.316666666666666,428,AV,3,251,172,490,-3.1515615041427667,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.1515615041427663,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.1515615041427663,"0,0,0,0"
1.6833333333333333,16,AV,3,6,12,399,-3.1515615041427663,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.1515615041427663,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1515615041427663,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.1515615041427663,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.1515615041427663,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1515615041427667,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1515615041427667,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1515615041427663,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1515615041427663,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.151561504142766,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.1515615041427663,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.1515615041427663,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.1515615041427667,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.1515615041427663,"0,0,0,0"
3.0166666666666666,5,AV,1,5,4,1037,-3.151561504142766,"0,0,0,0"
3.3,344,AV,2,222,132,522,-3.1515615041427663,"0,0,0,0"
1.6333333333333333,119,AV,0,91,78,240,-3.1515615041427663,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.1515615041427667,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1515615041427663,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1515615041427663,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.1515615041427663,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.1515615041427663,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.1515615041427663,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.1515615041427663,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1515615041427663,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.1515615041427663,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.1515615041427663,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1515615041427667,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.1515615041427667,"0,0,0,0"
2.316666666666667,303,AV,0,195,158,1593,-3.1515615041427667,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.1515615041427663,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1515615041427663,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.1515615041427663,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.1515615041427663,"0,0,0,0"
3.2,278,AV,1,169,149,72,-3.1515615041427663,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.151561504142766,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.151561504142766,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.151561504142766,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.1515615041427667,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1515615041427667,"0,0,0,0"
5.7,256,AV,0,42,122,159,-3.151561504142766,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.1515615041427663,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1515615041427663,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1515615041427663,"0,0,0,0"
4.45,240,AV,1,39,47,387,-3.1515615041427663,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1515615041427663,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1515615041427663,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.1515615041427663,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1515615041427663,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.1515615041427663,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1515615041427663,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1515615041427663,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1515615041427663,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.1515615041427663,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1515615041427663,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.1515615041427663,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.1515615041427663,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-3.1515615041427667,"0,0,0,0"
1.8333333333333333,81,AV,3,66,60,278,-3.1515615041427663,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1515615041427663,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.1515615041427667,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.1515615041427667,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.1515615041427663,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1515615041427667,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.1515615041427667,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1515615041427663,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.1515615041427663,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.1515615041427663,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1515615041427663,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.1515615041427663,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.151561504142766,"0,0,0,0"
2.466666666666667,226,AV,1,55,126,489,-3.1515615041427663,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1515615041427663,"0,0,0,0"
2.5833333333333335,280,AV,3,181,150,469,-3.1515615041427663,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.1515615041427663,"0,0,0,0"
2.25,237,AV,0,26,125,1789,-3.1515615041427663,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1515615041427663,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.1515615041427663,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.1515615041427667,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.1515615041427663,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.1515615041427663,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.1515615041427663,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1515615041427663,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.1515615041427667,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-3.1515615041427663,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1515615041427663,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.1515615041427663,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1515615041427663,"0,0,0,0"
3.283333333333333,474,AV,3,117,141,397,-3.1515615041427663,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.1515615041427663,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1515615041427663,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.1515615041427663,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.151561504142766,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.1515615041427663,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1515615041427663,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.1515615041427663,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1515615041427663,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-3.1515615041427663,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.1515615041427663,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1515615041427663,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.1515615041427663,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.1515615041427667,"0,0,0,0"
7.183333333333334,56,AV,3,9,40,518,-3.1515615041427663,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.151561504142766,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1515615041427663,"0,0,0,0"
5.783333333333333,117,AV,1,89,76,353,-3.1515615041427663,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.151561504142766,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.151561504142766,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1515615041427663,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.151561504142766,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.151561504142766,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.1515615041427667,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.1515615041427663,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.1515615041427663,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1515615041427663,"0,0,0,0"
0.9,469,AV,0,105,132,1292,-3.1515615041427663,"0,0,0,0"
4.266666666666667,342,AV,1,220,174,846,-3.1515615041427663,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1515615041427663,"0,0,0,0"
5.05,406,AV,1,244,191,401,-3.1515615041427667,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.1515615041427663,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1515615041427663,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.151561504142766,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1515615041427663,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1515615041427663,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.1515615041427663,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1515615041427667,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.1515615041427663,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.151561504142766,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.151561504142766,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.1515615041427663,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1515615041427663,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.1515615041427663,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1515615041427663,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.1515615041427667,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1515615041427663,"0,0,0,0"
5.1,439,AV,2,26,198,1644,-3.1515615041427663,"0,0,0,0"
1.6,459,AV,2,261,110,659,-3.1515615041427663,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.1515615041427663,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.1515615041427667,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1515615041427663,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.1515615041427667,"0,0,0,0"
5.5,286,AV,3,54,153,571,-3.1515615041427667,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1515615041427663,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1515615041427663,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1515615041427667,"0,0,0,0"
3.8333333333333335,269,AV,1,46,10,1646,-3.1515615041427667,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1515615041427663,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.1515615041427667,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1515615041427667,"0,0,0,0"
5.316666666666666,234,AV,1,160,130,104,-3.1515615041427663,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1515615041427663,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.1515615041427663,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.1515615041427667,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.1515615041427667,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.1515615041427667,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.1515615041427663,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.1515615041427663,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.1515615041427663,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1515615041427667,"0,0,0,0"
5.983333333333333,408,AV,1,245,54,273,-3.1515615041427663,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.1515615041427663,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.1515615041427663,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1515615041427667,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.1515615041427663,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.1515615041427667,"0,0,0,0"
5.95,55,AV,3,48,39,1762,-3.1515615041427663,"0,0,0,0"
3.0833333333333335,263,AV,2,22,138,1308,-3.1515615041427663,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.151561504142766,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.1515615041427663,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1515615041427667,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.1515615041427667,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.1515615041427663,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1515615041427663,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.1515615041427663,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.1515615041427667,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.1515615041427663,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.1515615041427663,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.1515615041427667,"0,0,0,0"
2.2666666666666666,18,AV,2,17,3,950,-3.1515615041427663,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1515615041427663,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.151561504142766,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1515615041427663,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.1515615041427663,"0,0,0,0"
1.0333333333333334,356,AV,3,148,125,1758,-3.1515615041427663,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.151561504142766,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.1515615041427663,"0,0,0,0"
2.25,45,AV,1,40,3,122,-3.1515615041427663,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.1515615041427663,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.1515615041427663,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.1515615041427667,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.1515615041427667,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1515615041427663,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.1515615041427667,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.1515615041427663,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.151561504142766,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1515615041427663,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.1515615041427663,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.1515615041427667,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1515615041427663,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.1515615041427663,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.151561504142766,"0,0,0,0"
1.7333333333333334,481,AV,3,204,210,1249,-3.151561504142766,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1515615041427663,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.151561504142766,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.1515615041427663,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.151561504142766,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.151561504142766,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.151561504142766,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.1515615041427663,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.1515615041427663,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.1515615041427663,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1515615041427663,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.1515615041427663,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.1515615041427663,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.1515615041427663,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.1515615041427663,"0,0,0,0"
6.75,275,AV,1,124,31,244,-3.1515615041427663,"0,0,0,0"
1.4833333333333334,218,AV,1,152,57,1792,-3.1515615041427663,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1515615041427663,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1515615041427663,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.1515615041427663,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1515615041427663,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.1515615041427663,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1515615041427663,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.1515615041427663,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1515615041427663,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.151561504142766,"0,0,0,0"
3.8333333333333335,482,AV,3,265,152,795,-3.1515615041427663,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.1515615041427663,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.1515615041427663,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1515615041427663,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1515615041427663,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.1515615041427663,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.1515615041427663,"0,0,0,0"
