travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,476,AV,2,262,208,1485,-3.158795411089866,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.158795411089866,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.158795411089866,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.158795411089866,"0,0,0,0"
4.4,428,AV,1,251,172,490,-3.158795411089866,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.1587954110898657,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.158795411089866,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.158795411089866,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.158795411089866,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1587954110898666,"0,0,0,0"
3.783333333333333,113,AV,2,85,74,1398,-3.158795411089866,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.1587954110898666,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.158795411089866,"0,0,0,0"
2.4833333333333334,227,AV,2,156,127,262,-3.1587954110898666,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1587954110898666,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.158795411089866,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.158795411089866,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.1587954110898666,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.158795411089866,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.158795411089866,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.158795411089866,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1587954110898657,"0,0,0,0"
3.3,344,AV,1,222,132,522,-3.1587954110898657,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.158795411089866,"0,0,0,0"
6.316666666666666,54,AV,2,24,38,131,-3.158795411089866,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.158795411089866,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.158795411089866,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.158795411089866,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.1587954110898666,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.1587954110898666,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1587954110898666,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1587954110898666,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.1587954110898666,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.158795411089866,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.1587954110898657,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.158795411089866,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.158795411089866,"0,0,0,0"
3.1166666666666667,10,AV,2,10,2,142,-3.158795411089866,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.1587954110898657,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.158795411089866,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.1587954110898666,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.158795411089866,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.1587954110898666,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.158795411089866,"0,0,0,0"
7.766666666666667,212,AV,2,94,31,100,-3.1587954110898666,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1587954110898666,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.158795411089866,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.1587954110898666,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.1587954110898666,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.158795411089866,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1587954110898666,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.158795411089866,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1587954110898666,"0,0,0,0"
1.1333333333333333,405,AV,1,1,161,1024,-3.1587954110898666,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.158795411089866,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1587954110898666,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.158795411089866,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.1587954110898666,"0,0,0,0"
2.35,185,AV,3,133,65,551,-3.1587954110898666,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.158795411089866,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.158795411089866,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.1587954110898666,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-3.1587954110898666,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1587954110898666,"0,0,0,0"
1.7,229,AV,1,143,63,1435,-3.1587954110898666,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.1587954110898666,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.158795411089866,"0,0,0,0"
1.65,123,AV,2,95,82,176,-3.158795411089866,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.1587954110898666,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.1587954110898666,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1587954110898666,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.1587954110898666,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-3.158795411089866,"0,0,0,0"
1.4166666666666667,409,AV,1,65,30,374,-3.158795411089866,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.158795411089866,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.158795411089866,"0,0,0,0"
4.55,70,AV,2,59,51,895,-3.158795411089866,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.1587954110898666,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.1587954110898666,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.1587954110898666,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.1587954110898666,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1587954110898666,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.1587954110898666,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.158795411089866,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.158795411089866,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1587954110898666,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.1587954110898666,"0,0,0,0"
3.433333333333333,32,AV,2,28,23,220,-3.1587954110898666,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.1587954110898666,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-3.1587954110898666,"0,0,0,0"
3.566666666666667,238,AV,1,26,132,491,-3.158795411089866,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.158795411089866,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.158795411089866,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.158795411089866,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.158795411089866,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1587954110898666,"0,0,0,0"
4.6,235,AV,2,161,131,810,-3.158795411089866,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.158795411089866,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.158795411089866,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1587954110898666,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.158795411089866,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.1587954110898666,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.158795411089866,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.158795411089866,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1587954110898666,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.1587954110898666,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.158795411089866,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.1587954110898666,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1587954110898666,"0,0,0,0"
7.133333333333334,56,AV,1,9,40,518,-3.1587954110898666,"0,0,0,0"
5.766666666666667,505,AV,1,263,215,112,-3.1587954110898666,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.1587954110898666,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.1587954110898666,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.1587954110898666,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.158795411089866,"0,0,0,0"
3.3333333333333335,268,AV,1,3,145,1417,-3.1587954110898666,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1587954110898666,"0,0,0,0"
3.4833333333333334,222,AV,2,46,119,307,-3.1587954110898666,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.1587954110898666,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.1587954110898666,"0,0,0,0"
2.5,369,AV,0,216,47,374,-3.1587954110898666,"0,0,0,0"
2.683333333333333,192,AV,1,93,28,1593,-3.1587954110898666,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.1587954110898666,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.158795411089866,"0,0,0,0"
6.266666666666667,414,AV,2,247,192,827,-3.158795411089866,"0,0,0,0"
5.166666666666667,406,AV,0,244,191,401,-3.158795411089866,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.1587954110898666,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.158795411089866,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.158795411089866,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.158795411089866,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.158795411089866,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1587954110898666,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.158795411089866,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.1587954110898666,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.158795411089866,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.158795411089866,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.158795411089866,"0,0,0,0"
3.4833333333333334,153,AV,2,112,94,259,-3.1587954110898666,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.158795411089866,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.158795411089866,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.1587954110898666,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.158795411089866,"0,0,0,0"
5.183333333333334,439,AV,1,26,198,1644,-3.158795411089866,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.158795411089866,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.158795411089866,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.1587954110898666,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.1587954110898666,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.158795411089866,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.1587954110898666,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1587954110898666,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.1587954110898666,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.158795411089866,"0,0,0,0"
3.816666666666667,269,AV,0,46,10,1646,-3.158795411089866,"0,0,0,0"
3.4833333333333334,190,AV,2,30,60,575,-3.1587954110898666,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.1587954110898666,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.1587954110898666,"0,0,0,0"
5.583333333333333,234,AV,1,160,130,104,-3.158795411089866,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.1587954110898666,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.1587954110898666,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.1587954110898666,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1587954110898666,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.158795411089866,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.158795411089866,"0,0,0,0"
4.95,423,AV,0,186,97,115,-3.158795411089866,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.1587954110898666,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.1587954110898666,"0,0,0,0"
5.7,408,AV,1,245,54,273,-3.1587954110898666,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.1587954110898666,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1587954110898666,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.158795411089866,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.158795411089866,"0,0,0,0"
4.166666666666667,245,AV,3,166,135,110,-3.1587954110898666,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.1587954110898666,"0,0,0,0"
3.15,263,AV,2,22,138,1308,-3.1587954110898666,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1587954110898666,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.158795411089866,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.158795411089866,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1587954110898666,"0,0,0,0"
1.6833333333333333,133,AV,2,46,88,29,-3.1587954110898666,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1587954110898666,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.158795411089866,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.158795411089866,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.1587954110898666,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.158795411089866,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.1587954110898666,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.158795411089866,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1587954110898666,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.158795411089866,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1587954110898666,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.158795411089866,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1587954110898666,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.158795411089866,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.1587954110898666,"0,0,0,0"
2.6166666666666667,45,AV,3,40,3,122,-3.1587954110898666,"0,0,0,0"
2.716666666666667,115,AV,1,87,75,817,-3.1587954110898666,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.158795411089866,"0,0,0,0"
7.316666666666666,509,AV,0,280,172,132,-3.1587954110898657,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.158795411089866,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.158795411089866,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.1587954110898666,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.158795411089866,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1587954110898666,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.158795411089866,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.1587954110898666,"0,0,0,0"
2.033333333333333,157,AV,0,103,97,460,-3.158795411089866,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.158795411089866,"0,0,0,0"
4.383333333333334,22,AV,3,20,17,112,-3.158795411089866,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.1587954110898666,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1587954110898666,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.158795411089866,"0,0,0,0"
0.7333333333333333,306,AV,0,198,1,816,-3.1587954110898657,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.1587954110898666,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.158795411089866,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.1587954110898666,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.158795411089866,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.1587954110898666,"0,0,0,0"
1.5,385,AV,2,239,132,1687,-3.1587954110898666,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.158795411089866,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.1587954110898666,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.158795411089866,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1587954110898666,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.158795411089866,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.1587954110898666,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.1587954110898666,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1587954110898666,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1587954110898666,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.158795411089866,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.1587954110898666,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.158795411089866,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.1587954110898666,"0,0,0,0"
3.65,302,AV,3,194,157,700,-3.158795411089866,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.158795411089866,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.1587954110898666,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.158795411089866,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1587954110898666,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.1587954110898666,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.158795411089866,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.158795411089866,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.158795411089866,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.1587954110898666,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.158795411089866,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.1587954110898666,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.1587954110898666,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.158795411089866,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.158795411089866,"0,0,0,0"
