travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,380,AV,2,238,14,690,-3.1346717654557046,"0,0,0,0"
1.6,155,AV,0,78,95,955,-3.1346717654557046,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1346717654557046,"0,0,0,0"
2.95,325,AV,3,209,29,167,-3.1346717654557046,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1346717654557046,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1346717654557046,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.134671765455704,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.1346717654557046,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1346717654557046,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.1346717654557046,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1346717654557046,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.1346717654557046,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.1346717654557046,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.1346717654557046,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.1346717654557046,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.1346717654557046,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.1346717654557046,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1346717654557046,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1346717654557046,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.1346717654557046,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1346717654557046,"0,0,0,0"
1.8833333333333333,381,AV,1,150,189,1347,-3.1346717654557046,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1346717654557046,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.134671765455704,"0,0,0,0"
1.2166666666666666,405,AV,2,1,161,1024,-3.1346717654557046,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1346717654557046,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.1346717654557046,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1346717654557046,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.1346717654557046,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.1346717654557046,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.134671765455704,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.1346717654557046,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.134671765455704,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.1346717654557046,"0,0,0,0"
3.35,126,AV,2,43,85,78,-3.1346717654557046,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.1346717654557046,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1346717654557046,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1346717654557046,"0,0,0,0"
1.85,123,AV,2,95,82,176,-3.1346717654557046,"0,0,0,0"
3.183333333333333,129,AV,3,99,87,354,-3.1346717654557046,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.1346717654557046,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.1346717654557046,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.1346717654557046,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.134671765455704,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.1346717654557046,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1346717654557046,"0,0,0,0"
3.5166666666666666,209,AV,0,147,119,1473,-3.1346717654557046,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.1346717654557046,"0,0,0,0"
4.583333333333333,134,AV,2,94,89,268,-3.1346717654557046,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.1346717654557046,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.1346717654557046,"0,0,0,0"
2.8333333333333335,280,AV,2,181,150,469,-3.1346717654557046,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1346717654557046,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.1346717654557046,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1346717654557046,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1346717654557046,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1346717654557046,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.1346717654557046,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.1346717654557046,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.1346717654557046,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.1346717654557046,"0,0,0,0"
3.283333333333333,238,AV,0,26,132,491,-3.1346717654557046,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1346717654557046,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.1346717654557046,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.1346717654557046,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.1346717654557046,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.1346717654557046,"0,0,0,0"
4.366666666666666,235,AV,2,161,131,810,-3.1346717654557046,"0,0,0,0"
1.6,392,AV,2,188,132,1268,-3.1346717654557046,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1346717654557046,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1346717654557046,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.1346717654557046,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1346717654557046,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.1346717654557046,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1346717654557046,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1346717654557046,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1346717654557046,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.1346717654557046,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.1346717654557046,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.1346717654557046,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.1346717654557046,"0,0,0,0"
5.766666666666667,505,AV,1,263,215,112,-3.134671765455704,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.1346717654557046,"0,0,0,0"
5.933333333333334,117,AV,0,89,76,353,-3.1346717654557046,"0,0,0,0"
2.55,116,AV,1,88,74,1177,-3.1346717654557046,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.1346717654557046,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.1346717654557046,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.1346717654557046,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.1346717654557046,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1346717654557046,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.1346717654557046,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.1346717654557046,"0,0,0,0"
2.8,192,AV,1,93,28,1593,-3.134671765455704,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1346717654557046,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.134671765455704,"0,0,0,0"
6.283333333333333,414,AV,2,247,192,827,-3.1346717654557046,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.1346717654557046,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.1346717654557046,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1346717654557046,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.1346717654557046,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1346717654557046,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.1346717654557046,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.1346717654557046,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.1346717654557046,"0,0,0,0"
4.5,251,AV,3,171,138,503,-3.1346717654557046,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.1346717654557046,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1346717654557046,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.1346717654557046,"0,0,0,0"
3.1166666666666667,153,AV,1,112,94,259,-3.1346717654557046,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.134671765455704,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1346717654557046,"0,0,0,0"
6.833333333333333,1,AV,1,1,1,566,-3.1346717654557046,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1346717654557046,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.1346717654557046,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1346717654557046,"0,0,0,0"
2.566666666666667,289,AV,0,188,154,225,-3.1346717654557046,"0,0,0,0"
5.65,26,AV,3,24,2,1667,-3.1346717654557046,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.1346717654557046,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1346717654557046,"0,0,0,0"
5.716666666666667,286,AV,3,54,153,571,-3.1346717654557046,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1346717654557046,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1346717654557046,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.1346717654557046,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.1346717654557046,"0,0,0,0"
3.5833333333333335,190,AV,3,30,60,575,-3.134671765455704,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.1346717654557046,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1346717654557046,"0,0,0,0"
5.666666666666667,234,AV,1,160,130,104,-3.1346717654557046,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.1346717654557046,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.1346717654557046,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.1346717654557046,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1346717654557046,"0,0,0,0"
4.65,51,AV,0,45,35,1117,-3.1346717654557046,"0,0,0,0"
1.9666666666666666,168,AV,2,123,83,1602,-3.1346717654557046,"0,0,0,0"
4.85,423,AV,2,186,97,115,-3.1346717654557046,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.1346717654557046,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1346717654557046,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1346717654557046,"0,0,0,0"
2.566666666666667,446,AV,0,52,203,1764,-3.1346717654557046,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.134671765455704,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.1346717654557046,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.1346717654557046,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.1346717654557046,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.1346717654557046,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.134671765455704,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1346717654557046,"0,0,0,0"
2.6333333333333333,158,AV,1,42,98,1528,-3.1346717654557046,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.134671765455704,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1346717654557046,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.1346717654557046,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1346717654557046,"0,0,0,0"
4.6,315,AV,3,26,54,428,-3.1346717654557046,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1346717654557046,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1346717654557046,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1346717654557046,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.1346717654557046,"0,0,0,0"
2.2666666666666666,18,AV,1,17,3,950,-3.1346717654557046,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.134671765455704,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.1346717654557046,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1346717654557046,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1346717654557046,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.1346717654557046,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1346717654557046,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.1346717654557046,"0,0,0,0"
2.283333333333333,45,AV,0,40,3,122,-3.1346717654557046,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.1346717654557046,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.1346717654557046,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.134671765455704,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.1346717654557046,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1346717654557046,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1346717654557046,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1346717654557046,"0,0,0,0"
4.45,477,AV,2,117,71,1152,-3.1346717654557046,"0,0,0,0"
2.816666666666667,426,AV,2,132,31,719,-3.1346717654557046,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.1346717654557046,"0,0,0,0"
2.2666666666666666,157,AV,2,103,97,460,-3.1346717654557046,"0,0,0,0"
1.1833333333333333,357,AV,3,24,181,297,-3.134671765455704,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.1346717654557046,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.1346717654557046,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1346717654557046,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.1346717654557046,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1346717654557046,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.1346717654557046,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.1346717654557046,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1346717654557046,"0,0,0,0"
4.083333333333333,176,AV,2,23,83,1612,-3.1346717654557046,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.134671765455704,"0,0,0,0"
1.5166666666666666,385,AV,2,239,132,1687,-3.1346717654557046,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.1346717654557046,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.1346717654557046,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.1346717654557046,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1346717654557046,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.1346717654557046,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1346717654557046,"0,0,0,0"
6.433333333333334,275,AV,2,124,31,244,-3.1346717654557046,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.1346717654557046,"0,0,0,0"
1.85,207,AV,3,29,96,1204,-3.1346717654557046,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1346717654557046,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.1346717654557046,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1346717654557046,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1346717654557046,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.1346717654557046,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.1346717654557046,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.1346717654557046,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1346717654557046,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1346717654557046,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1346717654557046,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1346717654557046,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1346717654557046,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1346717654557046,"0,0,0,0"
