travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,292,AV,0,190,31,106,-3.5321542383683875,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.5321542383683875,"0,0,0,0"
9.65,265,AV,1,134,57,1143,-3.5321542383683875,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.5321542383683875,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.5321542383683875,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.5321542383683875,"0,0,0,0"
2.5833333333333335,160,AV,3,116,99,79,-3.5321542383683875,"0,0,0,0"
5.4,193,AV,2,6,0,1652,-3.5321542383683875,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.5321542383683875,"0,0,0,0"
3.0,52,AV,1,46,36,846,-3.532154238368388,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.5321542383683875,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.5321542383683875,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.5321542383683875,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.5321542383683875,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.5321542383683875,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.532154238368388,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.5321542383683875,"0,0,0,0"
5.516666666666667,428,AV,2,251,172,490,-3.5321542383683875,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.5321542383683875,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.5321542383683875,"0,0,0,0"
1.7833333333333334,16,AV,0,6,12,399,-3.5321542383683875,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.5321542383683875,"0,0,0,0"
3.466666666666667,203,AV,0,143,116,1578,-3.5321542383683875,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.5321542383683875,"0,0,0,0"
14.85,311,AV,2,188,58,922,-3.5321542383683875,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.5321542383683875,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.5321542383683875,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.5321542383683875,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.5321542383683875,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.532154238368388,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.5321542383683875,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.5321542383683875,"0,0,0,0"
4.616666666666666,177,AV,3,12,108,544,-3.532154238368387,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.5321542383683875,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.5321542383683875,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.5321542383683875,"0,0,0,0"
1.6333333333333333,119,AV,0,91,78,240,-3.5321542383683875,"0,0,0,0"
6.483333333333333,54,AV,0,24,38,131,-3.5321542383683875,"0,0,0,0"
2.966666666666667,154,AV,0,113,2,272,-3.5321542383683875,"0,0,0,0"
3.783333333333333,489,AV,3,193,71,508,-3.5321542383683875,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.5321542383683875,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.5321542383683875,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.5321542383683875,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.5321542383683875,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.5321542383683875,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.5321542383683875,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.5321542383683875,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.532154238368388,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.532154238368388,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.5321542383683875,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.532154238368388,"0,0,0,0"
3.683333333333333,63,AV,2,52,46,640,-3.532154238368388,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.5321542383683884,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.5321542383683875,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.5321542383683875,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.5321542383683875,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.5321542383683875,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.5321542383683875,"0,0,0,0"
1.3333333333333333,470,AV,1,245,161,1427,-3.5321542383683875,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.532154238368387,"0,0,0,0"
5.6,256,AV,0,42,122,159,-3.5321542383683875,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.5321542383683875,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.5321542383683875,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.5321542383683875,"0,0,0,0"
4.366666666666666,240,AV,2,39,47,387,-3.5321542383683875,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.5321542383683875,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.5321542383683875,"0,0,0,0"
3.033333333333333,232,AV,3,84,126,473,-3.5321542383683875,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.5321542383683875,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.532154238368388,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.532154238368388,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.532154238368388,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.5321542383683875,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.5321542383683875,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.532154238368388,"0,0,0,0"
5.9,80,AV,1,65,59,1538,-3.532154238368388,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.532154238368388,"0,0,0,0"
5.666666666666667,229,AV,3,143,63,1435,-3.5321542383683875,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.5321542383683875,"0,0,0,0"
2.183333333333333,410,AV,0,9,8,1151,-3.5321542383683875,"0,0,0,0"
1.5833333333333333,123,AV,0,95,82,176,-3.5321542383683875,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.532154238368388,"0,0,0,0"
2.1166666666666667,149,AV,0,8,37,694,-3.5321542383683875,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.5321542383683875,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.5321542383683875,"0,0,0,0"
2.9833333333333334,452,AV,3,32,108,1602,-3.5321542383683875,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.5321542383683875,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.532154238368388,"0,0,0,0"
4.433333333333334,209,AV,0,147,119,1473,-3.5321542383683875,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-3.5321542383683875,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.5321542383683875,"0,0,0,0"
2.683333333333333,226,AV,1,55,126,489,-3.5321542383683875,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.5321542383683875,"0,0,0,0"
2.75,280,AV,2,181,150,469,-3.5321542383683875,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.5321542383683875,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.532154238368388,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.532154238368388,"0,0,0,0"
11.033333333333333,429,AV,1,242,197,1059,-3.5321542383683875,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.5321542383683875,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.5321542383683875,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.5321542383683875,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.5321542383683875,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.5321542383683875,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.5321542383683875,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.5321542383683875,"0,0,0,0"
1.8666666666666667,407,AV,2,243,0,1389,-3.5321542383683875,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.5321542383683875,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.532154238368388,"0,0,0,0"
3.316666666666667,474,AV,0,117,141,397,-3.5321542383683875,"0,0,0,0"
14.55,235,AV,1,161,131,810,-3.5321542383683875,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.532154238368388,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.532154238368388,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.5321542383683875,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.532154238368388,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.5321542383683875,"0,0,0,0"
5.483333333333333,38,AV,0,34,28,1238,-3.5321542383683875,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.532154238368388,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.5321542383683875,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.5321542383683875,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.5321542383683875,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.532154238368388,"0,0,0,0"
5.2,427,AV,2,47,64,1399,-3.532154238368388,"0,0,0,0"
7.816666666666666,56,AV,2,9,40,518,-3.5321542383683875,"0,0,0,0"
5.633333333333334,505,AV,2,263,215,112,-3.5321542383683875,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.5321542383683875,"0,0,0,0"
6.016666666666667,117,AV,3,89,76,353,-3.5321542383683875,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.532154238368388,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.5321542383683875,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.5321542383683875,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.5321542383683875,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.5321542383683875,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.5321542383683875,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.5321542383683875,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.5321542383683875,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.5321542383683875,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.5321542383683875,"0,0,0,0"
14.616666666666667,342,AV,1,220,174,846,-3.5321542383683875,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.5321542383683875,"0,0,0,0"
6.65,406,AV,2,244,191,401,-3.5321542383683875,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.5321542383683875,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.5321542383683875,"0,0,0,0"
6.916666666666667,277,AV,0,180,14,112,-3.5321542383683875,"0,0,0,0"
12.1,47,AV,0,42,31,1066,-3.5321542383683875,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.5321542383683875,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.532154238368388,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.532154238368388,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.532154238368388,"0,0,0,0"
3.25,68,AV,3,57,13,1625,-3.5321542383683875,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.5321542383683875,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.5321542383683875,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.5321542383683875,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.5321542383683875,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.5321542383683875,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-3.5321542383683875,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.5321542383683875,"0,0,0,0"
5.316666666666666,439,AV,0,26,198,1644,-3.5321542383683875,"0,0,0,0"
1.4,459,AV,1,261,110,659,-3.5321542383683875,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.5321542383683875,"0,0,0,0"
5.633333333333334,26,AV,2,24,2,1667,-3.5321542383683875,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.5321542383683875,"0,0,0,0"
2.45,293,AV,0,169,83,710,-3.5321542383683875,"0,0,0,0"
5.366666666666666,286,AV,1,54,153,571,-3.5321542383683875,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.5321542383683875,"0,0,0,0"
2.716666666666667,66,AV,2,55,48,642,-3.5321542383683875,"0,0,0,0"
12.533333333333333,241,AV,3,65,41,1057,-3.5321542383683875,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.5321542383683875,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.5321542383683875,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.5321542383683875,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.5321542383683875,"0,0,0,0"
5.566666666666666,234,AV,3,160,130,104,-3.532154238368388,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.5321542383683875,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.5321542383683875,"0,0,0,0"
4.166666666666667,131,AV,2,101,3,305,-3.5321542383683875,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.5321542383683875,"0,0,0,0"
5.883333333333334,51,AV,3,45,35,1117,-3.5321542383683875,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.5321542383683875,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.5321542383683875,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.5321542383683875,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.5321542383683875,"0,0,0,0"
5.7,408,AV,1,245,54,273,-3.5321542383683875,"0,0,0,0"
2.65,446,AV,0,52,203,1764,-3.5321542383683875,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.5321542383683875,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.5321542383683875,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.5321542383683875,"0,0,0,0"
2.8833333333333333,245,AV,0,166,135,110,-3.5321542383683875,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.5321542383683875,"0,0,0,0"
9.466666666666667,263,AV,2,22,138,1308,-3.5321542383683875,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.5321542383683875,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.5321542383683875,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.5321542383683875,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.5321542383683875,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.5321542383683875,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.5321542383683875,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.5321542383683875,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.532154238368388,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.5321542383683875,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.5321542383683875,"0,0,0,0"
6.183333333333334,351,AV,1,227,179,883,-3.5321542383683875,"0,0,0,0"
3.0,18,AV,1,17,3,950,-3.5321542383683875,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.5321542383683875,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.5321542383683875,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.532154238368388,"0,0,0,0"
0.95,181,AV,2,132,112,1756,-3.532154238368388,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.5321542383683875,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.5321542383683875,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.5321542383683875,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.5321542383683875,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.5321542383683875,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.5321542383683875,"0,0,0,0"
7.216666666666667,509,AV,0,280,172,132,-3.5321542383683875,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.532154238368388,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.5321542383683875,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.5321542383683875,"0,0,0,0"
4.083333333333333,11,AV,0,11,9,1149,-3.5321542383683875,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.5321542383683875,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.5321542383683875,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.5321542383683875,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.5321542383683875,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.5321542383683875,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.5321542383683875,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.5321542383683875,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.5321542383683875,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.5321542383683875,"0,0,0,0"
1.0833333333333333,306,AV,2,198,1,816,-3.5321542383683875,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.532154238368388,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.5321542383683875,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.5321542383683875,"0,0,0,0"
3.75,176,AV,0,23,83,1612,-3.5321542383683875,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.5321542383683875,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.5321542383683875,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.5321542383683875,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.5321542383683875,"0,0,0,0"
13.05,331,AV,2,213,169,1034,-3.5321542383683875,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.5321542383683875,"0,0,0,0"
6.9,320,AV,2,206,144,1521,-3.5321542383683875,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-3.5321542383683875,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.5321542383683875,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.532154238368388,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.5321542383683875,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.5321542383683875,"0,0,0,0"
4.466666666666667,62,AV,1,51,45,520,-3.5321542383683875,"0,0,0,0"
3.9,97,AV,2,78,47,1551,-3.5321542383683875,"0,0,0,0"
11.666666666666666,225,AV,2,6,36,1026,-3.5321542383683875,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.5321542383683875,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.5321542383683875,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.5321542383683875,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.5321542383683875,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.5321542383683875,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.5321542383683875,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.5321542383683875,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.5321542383683875,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.5321542383683875,"0,0,0,0"
3.433333333333333,53,AV,1,47,37,1746,-3.5321542383683875,"0,0,0,0"
4.033333333333333,223,AV,0,154,124,766,-3.5321542383683875,"0,0,0,0"
