travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.166666666666667,208,AV,3,146,118,1608,-3.151720841300191,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.151720841300191,"0,0,0,0"
5.533333333333333,520,AV,2,249,105,672,-3.151720841300191,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.151720841300191,"0,0,0,0"
2.3833333333333333,109,AV,3,84,63,450,-3.151720841300191,"0,0,0,0"
1.4,42,AV,1,38,22,1729,-3.151720841300191,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.151720841300191,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.151720841300191,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.1517208413001914,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.151720841300191,"0,0,0,0"
2.35,137,AV,1,103,69,1800,-3.151720841300191,"0,0,0,0"
2.6,57,AV,3,43,41,736,-3.151720841300191,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.151720841300191,"0,0,0,0"
2.8833333333333333,435,AV,3,254,95,1289,-3.1517208413001914,"0,0,0,0"
1.9166666666666667,171,AV,0,125,105,904,-3.1517208413001914,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.151720841300191,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.151720841300191,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.151720841300191,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.1517208413001914,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.151720841300191,"0,0,0,0"
2.6,453,AV,1,258,125,681,-3.151720841300191,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.151720841300191,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.151720841300191,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1517208413001914,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.151720841300191,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.151720841300191,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.151720841300191,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1517208413001914,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.151720841300191,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-3.1517208413001914,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.151720841300191,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.151720841300191,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.151720841300191,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.151720841300191,"0,0,0,0"
5.716666666666667,500,AV,3,274,78,515,-3.151720841300191,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.151720841300191,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1517208413001914,"0,0,0,0"
6.483333333333333,285,AV,3,185,152,289,-3.151720841300191,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.151720841300191,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.151720841300191,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.151720841300191,"0,0,0,0"
1.5,377,AV,1,186,132,818,-3.151720841300191,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1517208413001914,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.151720841300191,"0,0,0,0"
3.033333333333333,425,AV,2,184,126,1771,-3.151720841300191,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.151720841300191,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.151720841300191,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.151720841300191,"0,0,0,0"
2.3333333333333335,444,AV,0,79,202,246,-3.151720841300191,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.151720841300191,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1517208413001914,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.1517208413001914,"0,0,0,0"
4.1,372,AV,2,34,14,50,-3.151720841300191,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.151720841300191,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.151720841300191,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.151720841300191,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.151720841300191,"0,0,0,0"
4.5,281,AV,2,182,31,293,-3.151720841300191,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.151720841300191,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.1517208413001914,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.151720841300191,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.151720841300191,"0,0,0,0"
2.6,160,AV,3,116,99,79,-3.151720841300191,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.151720841300191,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.151720841300191,"0,0,0,0"
3.2333333333333334,52,AV,3,46,36,846,-3.151720841300191,"0,0,0,0"
4.183333333333334,170,AV,2,124,47,1775,-3.151720841300191,"0,0,0,0"
8.45,279,AV,3,82,143,126,-3.151720841300191,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.151720841300191,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.151720841300191,"0,0,0,0"
3.75,290,AV,1,189,2,1792,-3.151720841300191,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.151720841300191,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.151720841300191,"0,0,0,0"
5.283333333333333,428,AV,2,251,172,490,-3.151720841300191,"0,0,0,0"
6.183333333333334,236,AV,2,162,31,319,-3.151720841300191,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.151720841300191,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.1517208413001914,"0,0,0,0"
3.85,316,AV,0,203,57,1652,-3.151720841300191,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.151720841300191,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.151720841300191,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.151720841300191,"0,0,0,0"
3.75,130,AV,2,100,4,909,-3.151720841300191,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.151720841300191,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.151720841300191,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.151720841300191,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.151720841300191,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.151720841300191,"0,0,0,0"
2.3833333333333333,467,AV,3,241,207,671,-3.151720841300191,"0,0,0,0"
4.566666666666666,177,AV,0,12,108,544,-3.151720841300191,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.151720841300191,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.151720841300191,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.151720841300191,"0,0,0,0"
1.6666666666666667,119,AV,1,91,78,240,-3.151720841300191,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.1517208413001914,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.151720841300191,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.151720841300191,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.151720841300191,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.151720841300191,"0,0,0,0"
3.3,380,AV,3,238,14,690,-3.151720841300191,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.151720841300191,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.151720841300191,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.151720841300191,"0,0,0,0"
6.1,445,AV,3,257,172,350,-3.151720841300191,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1517208413001914,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-3.1517208413001914,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.1517208413001914,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.1517208413001914,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.151720841300191,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.151720841300191,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.151720841300191,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.151720841300191,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.151720841300191,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.151720841300191,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.151720841300191,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.151720841300191,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.151720841300191,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.151720841300191,"0,0,0,0"
2.55,339,AV,2,218,30,1340,-3.151720841300191,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1517208413001914,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.151720841300191,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.151720841300191,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.151720841300191,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.151720841300191,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.151720841300191,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-3.151720841300191,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.151720841300191,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.151720841300191,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.151720841300191,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.151720841300191,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.151720841300191,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.151720841300191,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.151720841300191,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.151720841300191,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.151720841300191,"0,0,0,0"
1.8333333333333333,81,AV,2,66,60,278,-3.151720841300191,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.151720841300191,"0,0,0,0"
1.8833333333333333,123,AV,0,95,82,176,-3.151720841300191,"0,0,0,0"
4.983333333333333,129,AV,0,99,87,354,-3.151720841300191,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.151720841300191,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.151720841300191,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.151720841300191,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.151720841300191,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.151720841300191,"0,0,0,0"
2.1166666666666667,461,AV,0,105,148,89,-3.151720841300191,"0,0,0,0"
3.716666666666667,209,AV,2,147,119,1473,-3.151720841300191,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.151720841300191,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.151720841300191,"0,0,0,0"
2.566666666666667,226,AV,1,55,126,489,-3.151720841300191,"0,0,0,0"
2.783333333333333,166,AV,0,121,104,98,-3.151720841300191,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.151720841300191,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.151720841300191,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.151720841300191,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.151720841300191,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.151720841300191,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.151720841300191,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.151720841300191,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.151720841300191,"0,0,0,0"
3.533333333333333,37,AV,1,33,27,1161,-3.1517208413001914,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.151720841300191,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.151720841300191,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.151720841300191,"0,0,0,0"
1.8333333333333333,407,AV,2,243,0,1389,-3.151720841300191,"0,0,0,0"
2.4166666666666665,75,AV,0,63,52,1410,-3.151720841300191,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.151720841300191,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.151720841300191,"0,0,0,0"
4.416666666666667,235,AV,2,161,131,810,-3.151720841300191,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.151720841300191,"0,0,0,0"
1.7833333333333334,403,AV,3,243,60,323,-3.151720841300191,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1517208413001914,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.151720841300191,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.151720841300191,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.151720841300191,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.151720841300191,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-3.151720841300191,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.151720841300191,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.151720841300191,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.1517208413001914,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1517208413001914,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.151720841300191,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.151720841300191,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.151720841300191,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.151720841300191,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.151720841300191,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.151720841300191,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.151720841300191,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.151720841300191,"0,0,0,0"
3.566666666666667,222,AV,3,46,119,307,-3.151720841300191,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.151720841300191,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.151720841300191,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.151720841300191,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.151720841300191,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.151720841300191,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.151720841300191,"0,0,0,0"
6.05,414,AV,3,247,192,827,-3.151720841300191,"0,0,0,0"
5.233333333333333,406,AV,2,244,191,401,-3.151720841300191,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.151720841300191,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.151720841300191,"0,0,0,0"
6.183333333333334,277,AV,2,180,14,112,-3.151720841300191,"0,0,0,0"
5.4,47,AV,0,42,31,1066,-3.1517208413001914,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.151720841300191,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.151720841300191,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.151720841300191,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.151720841300191,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.151720841300191,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.151720841300191,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.151720841300191,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.151720841300191,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.151720841300191,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.151720841300191,"0,0,0,0"
6.933333333333334,1,AV,1,1,1,566,-3.151720841300191,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.151720841300191,"0,0,0,0"
5.4,439,AV,0,26,198,1644,-3.151720841300191,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.151720841300191,"0,0,0,0"
2.683333333333333,289,AV,2,188,154,225,-3.151720841300191,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.151720841300191,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.151720841300191,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.151720841300191,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-3.151720841300191,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.151720841300191,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.151720841300191,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.151720841300191,"0,0,0,0"
3.85,269,AV,1,46,10,1646,-3.1517208413001914,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.151720841300191,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.151720841300191,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.151720841300191,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.151720841300191,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.151720841300191,"0,0,0,0"
5.05,283,AV,0,183,83,340,-3.151720841300191,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.151720841300191,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.151720841300191,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.151720841300191,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.151720841300191,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.151720841300191,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.151720841300191,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.1517208413001914,"0,0,0,0"
5.7,408,AV,1,245,54,273,-3.151720841300191,"0,0,0,0"
2.9166666666666665,446,AV,3,52,203,1764,-3.1517208413001914,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.151720841300191,"0,0,0,0"
2.783333333333333,501,AV,3,275,1,1146,-3.151720841300191,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.151720841300191,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.1517208413001914,"0,0,0,0"
6.066666666666666,55,AV,0,48,39,1762,-3.1517208413001914,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.151720841300191,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.151720841300191,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.151720841300191,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.151720841300191,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.151720841300191,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1517208413001914,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1517208413001914,"0,0,0,0"
4.583333333333333,315,AV,3,26,54,428,-3.1517208413001914,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.1517208413001914,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.1517208413001914,"0,0,0,0"
3.933333333333333,33,AV,3,29,24,175,-3.1517208413001914,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.151720841300191,"0,0,0,0"
2.35,18,AV,3,17,3,950,-3.151720841300191,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.151720841300191,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.151720841300191,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.151720841300191,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-3.151720841300191,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.151720841300191,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.151720841300191,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1517208413001914,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.151720841300191,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.151720841300191,"0,0,0,0"
1.0333333333333334,420,AV,0,186,66,664,-3.1517208413001914,"0,0,0,0"
7.25,509,AV,2,280,172,132,-3.151720841300191,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.151720841300191,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.151720841300191,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.1517208413001914,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.151720841300191,"0,0,0,0"
4.416666666666667,477,AV,0,117,71,1152,-3.151720841300191,"0,0,0,0"
2.8666666666666667,426,AV,2,132,31,719,-3.151720841300191,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.151720841300191,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.151720841300191,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1517208413001914,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.151720841300191,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.151720841300191,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.151720841300191,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.1517208413001914,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.151720841300191,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.1517208413001914,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.1517208413001914,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.151720841300191,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.151720841300191,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.151720841300191,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.151720841300191,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.151720841300191,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.151720841300191,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.151720841300191,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.151720841300191,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.151720841300191,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.151720841300191,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.151720841300191,"0,0,0,0"
1.5,218,AV,0,152,57,1792,-3.151720841300191,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.151720841300191,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.151720841300191,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.1517208413001914,"0,0,0,0"
3.066666666666667,97,AV,3,78,47,1551,-3.151720841300191,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.151720841300191,"0,0,0,0"
4.066666666666666,302,AV,3,194,157,700,-3.151720841300191,"0,0,0,0"
7.8,498,AV,3,245,212,613,-3.151720841300191,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.151720841300191,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.151720841300191,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.151720841300191,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.1517208413001914,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.151720841300191,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.151720841300191,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.151720841300191,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.151720841300191,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.151720841300191,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.151720841300191,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.151720841300191,"0,0,0,0"
3.566666666666667,78,AV,2,46,57,1152,-3.151720841300191,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.151720841300191,"0,0,0,0"
3.183333333333333,411,AV,3,1,3,1504,-3.151720841300191,"0,0,0,0"
5.683333333333334,0,AV,1,0,0,590,-3.151720841300191,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.151720841300191,"0,0,0,0"
