travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9833333333333334,257,AV,0,173,140,385,-3.144072657743786,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.144072657743786,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.1440726577437856,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.144072657743786,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1440726577437856,"0,0,0,0"
3.033333333333333,425,AV,3,184,126,1771,-3.144072657743786,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.144072657743786,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.144072657743786,"0,0,0,0"
8.633333333333333,106,AV,1,82,58,1454,-3.1440726577437856,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.1440726577437856,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.1440726577437856,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.144072657743786,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1440726577437856,"0,0,0,0"
4.166666666666667,372,AV,2,34,14,50,-3.1440726577437856,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1440726577437856,"0,0,0,0"
6.883333333333334,327,AV,2,210,148,1347,-3.144072657743786,"0,0,0,0"
2.283333333333333,475,AV,0,12,16,1006,-3.1440726577437856,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.1440726577437856,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.144072657743786,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.144072657743786,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-3.144072657743786,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.144072657743786,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.144072657743786,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.144072657743786,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-3.144072657743786,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.144072657743786,"0,0,0,0"
2.716666666666667,52,AV,0,46,36,846,-3.144072657743786,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.144072657743786,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.144072657743786,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1440726577437856,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-3.1440726577437856,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.1440726577437856,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1440726577437856,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.1440726577437856,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.1440726577437856,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.1440726577437856,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.1440726577437856,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.1440726577437856,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.1440726577437856,"0,0,0,0"
2.216666666666667,203,AV,3,143,116,1578,-3.1440726577437856,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.1440726577437856,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.1440726577437856,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1440726577437856,"0,0,0,0"
2.0833333333333335,227,AV,1,156,127,262,-3.1440726577437856,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.1440726577437856,"0,0,0,0"
5.816666666666666,221,AV,2,64,123,214,-3.1440726577437856,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.144072657743786,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.1440726577437856,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1440726577437856,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.144072657743786,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.1440726577437856,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.144072657743786,"0,0,0,0"
3.1333333333333333,344,AV,2,222,132,522,-3.1440726577437856,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1440726577437856,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.1440726577437856,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1440726577437856,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.1440726577437856,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.144072657743786,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.144072657743786,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.144072657743786,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.144072657743786,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.144072657743786,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.144072657743786,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.1440726577437856,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.1440726577437856,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.1440726577437856,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.1440726577437856,"0,0,0,0"
3.0833333333333335,10,AV,2,10,2,142,-3.1440726577437856,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1440726577437856,"0,0,0,0"
1.25,198,AV,1,47,115,1638,-3.144072657743786,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.144072657743786,"0,0,0,0"
3.933333333333333,278,AV,3,169,149,72,-3.144072657743786,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.1440726577437856,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1440726577437856,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.1440726577437856,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.1440726577437856,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1440726577437856,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.1440726577437856,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.1440726577437856,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1440726577437856,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1440726577437856,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1440726577437856,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1440726577437856,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.1440726577437856,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.144072657743786,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.144072657743786,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.1440726577437856,"0,0,0,0"
4.666666666666667,329,AV,3,212,52,248,-3.1440726577437856,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.1440726577437856,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.144072657743786,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.144072657743786,"0,0,0,0"
1.4333333333333333,152,AV,2,111,27,1399,-3.144072657743786,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.144072657743786,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.144072657743786,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.1440726577437856,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.1440726577437856,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.144072657743786,"0,0,0,0"
2.15,123,AV,1,95,82,176,-3.1440726577437856,"0,0,0,0"
5.05,129,AV,0,99,87,354,-3.1440726577437856,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1440726577437856,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.144072657743786,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.1440726577437856,"0,0,0,0"
2.316666666666667,452,AV,0,32,108,1602,-3.1440726577437856,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1440726577437856,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1440726577437856,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.1440726577437856,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.1440726577437856,"0,0,0,0"
5.2,134,AV,1,94,89,268,-3.1440726577437856,"0,0,0,0"
2.4,226,AV,0,55,126,489,-3.1440726577437856,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.144072657743786,"0,0,0,0"
2.6333333333333333,280,AV,2,181,150,469,-3.1440726577437856,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.1440726577437856,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.1440726577437856,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1440726577437856,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.1440726577437856,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.1440726577437856,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1440726577437856,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.1440726577437856,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-3.1440726577437856,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1440726577437856,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.1440726577437856,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1440726577437856,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1440726577437856,"0,0,0,0"
2.5166666666666666,75,AV,1,63,52,1410,-3.1440726577437856,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.1440726577437856,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.144072657743786,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.1440726577437856,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.144072657743786,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.1440726577437856,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.1440726577437856,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.1440726577437856,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.144072657743786,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.1440726577437856,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1440726577437856,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.1440726577437856,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.1440726577437856,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1440726577437856,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.144072657743786,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1440726577437856,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.1440726577437856,"0,0,0,0"
5.766666666666667,505,AV,1,263,215,112,-3.1440726577437856,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1440726577437856,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.1440726577437856,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.144072657743786,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.1440726577437856,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.144072657743786,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1440726577437856,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.1440726577437856,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1440726577437856,"0,0,0,0"
3.3666666666666667,502,AV,2,197,175,1178,-3.1440726577437856,"0,0,0,0"
2.7666666666666666,369,AV,0,216,47,374,-3.1440726577437856,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-3.144072657743786,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.144072657743786,"0,0,0,0"
4.233333333333333,342,AV,2,220,174,846,-3.1440726577437856,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.1440726577437856,"0,0,0,0"
5.15,406,AV,1,244,191,401,-3.144072657743786,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.1440726577437856,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.1440726577437856,"0,0,0,0"
6.266666666666667,277,AV,2,180,14,112,-3.1440726577437856,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.144072657743786,"0,0,0,0"
1.7333333333333334,83,AV,0,68,62,1301,-3.144072657743786,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.1440726577437856,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1440726577437856,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.1440726577437856,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.144072657743786,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1440726577437856,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.144072657743786,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.1440726577437856,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1440726577437856,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1440726577437856,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.1440726577437856,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1440726577437856,"0,0,0,0"
5.35,439,AV,2,26,198,1644,-3.1440726577437856,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1440726577437856,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.144072657743786,"0,0,0,0"
6.0,26,AV,0,24,2,1667,-3.1440726577437856,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-3.1440726577437856,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.1440726577437856,"0,0,0,0"
5.733333333333333,286,AV,0,54,153,571,-3.144072657743786,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.144072657743786,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1440726577437856,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.1440726577437856,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.1440726577437856,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.1440726577437856,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.1440726577437856,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1440726577437856,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.1440726577437856,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.144072657743786,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.144072657743786,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.1440726577437856,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1440726577437856,"0,0,0,0"
4.783333333333333,51,AV,0,45,35,1117,-3.1440726577437856,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1440726577437856,"0,0,0,0"
4.933333333333334,423,AV,0,186,97,115,-3.1440726577437856,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.1440726577437856,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.1440726577437856,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.1440726577437856,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.1440726577437856,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.1440726577437856,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1440726577437856,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.1440726577437856,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1440726577437856,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1440726577437856,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1440726577437856,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1440726577437856,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1440726577437856,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.1440726577437856,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1440726577437856,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.144072657743786,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1440726577437856,"0,0,0,0"
5.066666666666666,315,AV,1,26,54,428,-3.1440726577437856,"0,0,0,0"
3.283333333333333,294,AV,3,23,82,819,-3.1440726577437856,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.1440726577437856,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.144072657743786,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.1440726577437856,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.1440726577437856,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1440726577437856,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1440726577437856,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1440726577437856,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1440726577437856,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.1440726577437856,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.1440726577437856,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1440726577437856,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.1440726577437856,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-3.144072657743786,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.1440726577437856,"0,0,0,0"
7.433333333333334,509,AV,1,280,172,132,-3.144072657743786,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.1440726577437856,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.144072657743786,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.144072657743786,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.1440726577437856,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.144072657743786,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.1440726577437856,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.1440726577437856,"0,0,0,0"
2.2333333333333334,157,AV,2,103,97,460,-3.1440726577437856,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.144072657743786,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.1440726577437856,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.1440726577437856,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.1440726577437856,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1440726577437856,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.1440726577437856,"0,0,0,0"
7.8,335,AV,0,215,170,242,-3.1440726577437856,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.144072657743786,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.144072657743786,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.1440726577437856,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.1440726577437856,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.144072657743786,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.144072657743786,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.144072657743786,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1440726577437856,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1440726577437856,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.1440726577437856,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.1440726577437856,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.1440726577437856,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.144072657743786,"0,0,0,0"
1.2,207,AV,1,29,96,1204,-3.1440726577437856,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1440726577437856,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.1440726577437856,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1440726577437856,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.1440726577437856,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.1440726577437856,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.1440726577437856,"0,0,0,0"
3.95,354,AV,2,229,108,409,-3.144072657743786,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1440726577437856,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.1440726577437856,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1440726577437856,"0,0,0,0"
2.3,412,AV,1,219,85,381,-3.144072657743786,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.1440726577437856,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.1440726577437856,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1440726577437856,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.144072657743786,"0,0,0,0"
