travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1666666666666665,447,AV,1,206,36,1116,-3.2621096239643084,"0,0,0,0"
1.6833333333333333,23,AV,2,21,18,492,-3.2621096239643084,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.262109623964309,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.262109623964309,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.2621096239643084,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.2621096239643084,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.2621096239643084,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.262109623964309,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.262109623964309,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.2621096239643084,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.2621096239643084,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.262109623964309,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.262109623964309,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.2621096239643084,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.2621096239643084,"0,0,0,0"
6.133333333333334,285,AV,2,185,152,289,-3.262109623964309,"0,0,0,0"
2.5,65,AV,1,54,3,786,-3.262109623964309,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.262109623964309,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.2621096239643084,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.262109623964309,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.2621096239643084,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-3.262109623964309,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.2621096239643084,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.2621096239643084,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.262109623964309,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.2621096239643084,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.2621096239643084,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.262109623964309,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.262109623964309,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.262109623964309,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2621096239643084,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.2621096239643084,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.2621096239643084,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.262109623964309,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.2621096239643084,"0,0,0,0"
5.216666666666667,281,AV,1,182,31,293,-3.262109623964309,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.2621096239643084,"0,0,0,0"
6.566666666666666,515,AV,0,186,177,503,-3.262109623964309,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.2621096239643084,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.262109623964309,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.2621096239643084,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.262109623964309,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.262109623964309,"0,0,0,0"
2.9,52,AV,2,46,36,846,-3.262109623964309,"0,0,0,0"
9.183333333333334,170,AV,0,124,47,1775,-3.2621096239643084,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.2621096239643084,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.2621096239643084,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.262109623964309,"0,0,0,0"
3.85,290,AV,1,189,2,1792,-3.262109623964309,"0,0,0,0"
1.5,358,AV,2,104,182,677,-3.262109623964309,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.2621096239643084,"0,0,0,0"
4.583333333333333,428,AV,2,251,172,490,-3.2621096239643084,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-3.262109623964309,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.2621096239643084,"0,0,0,0"
1.75,16,AV,3,6,12,399,-3.262109623964309,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.262109623964309,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.262109623964309,"0,0,0,0"
12.5,113,AV,0,85,74,1398,-3.2621096239643084,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.2621096239643084,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.2621096239643084,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.2621096239643084,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.2621096239643084,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.262109623964309,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.262109623964309,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.262109623964309,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.2621096239643084,"0,0,0,0"
4.85,177,AV,1,12,108,544,-3.2621096239643084,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.262109623964309,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.262109623964309,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.262109623964309,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.262109623964309,"0,0,0,0"
6.633333333333334,54,AV,3,24,38,131,-3.262109623964309,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.262109623964309,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.262109623964309,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.262109623964309,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.262109623964309,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.262109623964309,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.2621096239643084,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.262109623964309,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.262109623964309,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.262109623964309,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.262109623964309,"0,0,0,0"
6.266666666666667,337,AV,0,121,172,1382,-3.262109623964309,"0,0,0,0"
8.583333333333334,303,AV,3,195,158,1593,-3.2621096239643084,"0,0,0,0"
3.933333333333333,10,AV,0,10,2,142,-3.262109623964309,"0,0,0,0"
3.5833333333333335,63,AV,0,52,46,640,-3.262109623964309,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.262109623964309,"0,0,0,0"
12.416666666666666,144,AV,1,107,92,1526,-3.262109623964309,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.262109623964309,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.262109623964309,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.262109623964309,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.262109623964309,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.262109623964309,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.262109623964309,"0,0,0,0"
5.833333333333333,256,AV,1,42,122,159,-3.2621096239643084,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.262109623964309,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.262109623964309,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.262109623964309,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.262109623964309,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.2621096239643084,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.2621096239643084,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.262109623964309,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.262109623964309,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.262109623964309,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.2621096239643084,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.2621096239643084,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.2621096239643084,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.262109623964309,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.262109623964309,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.2621096239643084,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.262109623964309,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.2621096239643084,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.262109623964309,"0,0,0,0"
2.316666666666667,410,AV,0,9,8,1151,-3.2621096239643084,"0,0,0,0"
1.6833333333333333,123,AV,2,95,82,176,-3.2621096239643084,"0,0,0,0"
3.3,129,AV,3,99,87,354,-3.2621096239643084,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.2621096239643084,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.262109623964309,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.262109623964309,"0,0,0,0"
2.6333333333333333,452,AV,3,32,108,1602,-3.262109623964309,"0,0,0,0"
1.8,409,AV,3,65,30,374,-3.2621096239643084,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.2621096239643084,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.2621096239643084,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.262109623964309,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.2621096239643084,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.2621096239643084,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.262109623964308,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.262109623964309,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.262109623964309,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.2621096239643084,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.2621096239643084,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.2621096239643084,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.2621096239643084,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.2621096239643084,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.262109623964309,"0,0,0,0"
3.783333333333333,37,AV,2,33,27,1161,-3.262109623964309,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.262109623964309,"0,0,0,0"
3.6166666666666667,238,AV,2,26,132,491,-3.262109623964309,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.262109623964309,"0,0,0,0"
1.2166666666666666,407,AV,0,243,0,1389,-3.262109623964309,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.262109623964309,"0,0,0,0"
1.1833333333333333,8,AV,3,8,7,1630,-3.262109623964309,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.262109623964309,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.262109623964309,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.262109623964309,"0,0,0,0"
1.9,403,AV,1,243,60,323,-3.262109623964309,"0,0,0,0"
1.65,361,AV,1,232,183,1523,-3.262109623964309,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.2621096239643084,"0,0,0,0"
2.816666666666667,140,AV,2,105,90,871,-3.262109623964309,"0,0,0,0"
14.45,38,AV,2,34,28,1238,-3.2621096239643084,"0,0,0,0"
1.55,205,AV,1,23,63,697,-3.2621096239643084,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.262109623964309,"0,0,0,0"
3.783333333333333,86,AV,3,70,3,1278,-3.2621096239643084,"0,0,0,0"
2.95,49,AV,2,38,33,239,-3.262109623964309,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.2621096239643084,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.2621096239643084,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.262109623964309,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.2621096239643084,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.262109623964309,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.262109623964309,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.262109623964309,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.2621096239643084,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.2621096239643084,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.262109623964309,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.2621096239643084,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.262109623964309,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.2621096239643084,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.262109623964309,"0,0,0,0"
2.75,192,AV,1,93,28,1593,-3.262109623964309,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.262109623964309,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.262109623964309,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.2621096239643084,"0,0,0,0"
5.366666666666666,406,AV,1,244,191,401,-3.262109623964309,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.262109623964309,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.262109623964309,"0,0,0,0"
6.866666666666666,277,AV,0,180,14,112,-3.262109623964309,"0,0,0,0"
5.416666666666667,47,AV,1,42,31,1066,-3.262109623964309,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.262109623964309,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.262109623964309,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.262109623964309,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.2621096239643084,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.2621096239643084,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.262109623964309,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.262109623964309,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.262109623964309,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.2621096239643084,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.262109623964309,"0,0,0,0"
6.983333333333333,1,AV,3,1,1,566,-3.262109623964309,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.262109623964309,"0,0,0,0"
5.383333333333334,439,AV,2,26,198,1644,-3.262109623964309,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.262109623964309,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.2621096239643084,"0,0,0,0"
5.85,26,AV,0,24,2,1667,-3.262109623964309,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.262109623964309,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.262109623964309,"0,0,0,0"
5.516666666666667,286,AV,3,54,153,571,-3.262109623964309,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.262109623964309,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.262109623964309,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.262109623964309,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.262109623964309,"0,0,0,0"
3.033333333333333,190,AV,2,30,60,575,-3.262109623964309,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.2621096239643084,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.2621096239643084,"0,0,0,0"
5.683333333333334,234,AV,3,160,130,104,-3.2621096239643084,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.2621096239643084,"0,0,0,0"
5.366666666666666,283,AV,0,183,83,340,-3.2621096239643084,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.262109623964309,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.262109623964309,"0,0,0,0"
5.883333333333334,51,AV,3,45,35,1117,-3.2621096239643084,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.262109623964309,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.2621096239643084,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.262109623964309,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.2621096239643084,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-3.2621096239643084,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.2621096239643084,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.262109623964309,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.262109623964309,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.2621096239643084,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.2621096239643084,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.262109623964309,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.262109623964309,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.262109623964309,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.262109623964309,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.262109623964309,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.262109623964309,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.262109623964309,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.262109623964309,"0,0,0,0"
4.566666666666666,315,AV,3,26,54,428,-3.2621096239643084,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.262109623964309,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.262109623964309,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.2621096239643084,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-3.262109623964309,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.262109623964309,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.262109623964309,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.2621096239643084,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.262109623964309,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.262109623964309,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.262109623964309,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.2621096239643084,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.2621096239643084,"0,0,0,0"
3.2333333333333334,45,AV,2,40,3,122,-3.2621096239643084,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.2621096239643084,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.262109623964309,"0,0,0,0"
7.25,509,AV,0,280,172,132,-3.262109623964309,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.262109623964309,"0,0,0,0"
2.316666666666667,353,AV,1,156,125,1090,-3.2621096239643084,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.2621096239643084,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.2621096239643084,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.2621096239643084,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.262109623964309,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.262109623964309,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.2621096239643084,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.2621096239643084,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.262109623964309,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.262109623964309,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.262109623964309,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.262109623964309,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.262109623964309,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.2621096239643084,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2621096239643084,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.262109623964309,"0,0,0,0"
8.883333333333333,176,AV,2,23,83,1612,-3.262109623964309,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.2621096239643084,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.2621096239643084,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.2621096239643084,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.262109623964309,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.262109623964309,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.262109623964309,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.2621096239643084,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.262109623964309,"0,0,0,0"
6.0,275,AV,3,124,31,244,-3.262109623964309,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.262109623964309,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.262109623964309,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.262109623964309,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.2621096239643084,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.262109623964309,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.2621096239643084,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-3.2621096239643084,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.2621096239643084,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.2621096239643084,"0,0,0,0"
1.5333333333333334,189,AV,3,138,113,808,-3.2621096239643084,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.262109623964309,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.2621096239643084,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.2621096239643084,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.2621096239643084,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.2621096239643084,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.2621096239643084,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.262109623964309,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.262109623964309,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.262109623964309,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.262109623964309,"0,0,0,0"
