travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.45,280,AV,3,181,150,469,-3.1490439770554493,"0,0,0,0"
3.4,121,AV,0,93,80,721,-3.1490439770554493,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.1490439770554493,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1490439770554493,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1490439770554493,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1490439770554497,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.1490439770554493,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.149043977055449,"0,0,0,0"
3.85,37,AV,2,33,27,1161,-3.149043977055449,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.1490439770554493,"0,0,0,0"
3.783333333333333,238,AV,2,26,132,491,-3.149043977055449,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.149043977055449,"0,0,0,0"
1.8333333333333333,407,AV,3,243,0,1389,-3.1490439770554493,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.1490439770554493,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.1490439770554493,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.149043977055449,"0,0,0,0"
4.4,235,AV,3,161,131,810,-3.149043977055449,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1490439770554493,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1490439770554493,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1490439770554493,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.1490439770554493,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.1490439770554493,"0,0,0,0"
5.433333333333334,38,AV,2,34,28,1238,-3.1490439770554493,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1490439770554493,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.149043977055449,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.1490439770554493,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.1490439770554493,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.149043977055449,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.149043977055449,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.1490439770554493,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.1490439770554493,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.149043977055449,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.1490439770554493,"0,0,0,0"
2.066666666666667,116,AV,0,88,74,1177,-3.1490439770554493,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.1490439770554493,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.1490439770554493,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.1490439770554497,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.1490439770554497,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.1490439770554493,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.1490439770554493,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.1490439770554497,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1490439770554493,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1490439770554493,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.149043977055449,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.1490439770554493,"0,0,0,0"
5.416666666666667,406,AV,3,244,191,401,-3.1490439770554493,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.149043977055449,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.149043977055449,"0,0,0,0"
6.916666666666667,277,AV,0,180,14,112,-3.1490439770554493,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.1490439770554493,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1490439770554493,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.1490439770554493,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.149043977055449,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.1490439770554493,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1490439770554497,"0,0,0,0"
1.65,138,AV,3,104,3,1151,-3.1490439770554493,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.1490439770554493,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.1490439770554493,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1490439770554493,"0,0,0,0"
2.183333333333333,141,AV,3,86,33,391,-3.149043977055449,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.1490439770554493,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.1490439770554493,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.1490439770554493,"0,0,0,0"
1.5666666666666667,459,AV,3,261,110,659,-3.1490439770554493,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.1490439770554497,"0,0,0,0"
5.683333333333334,26,AV,0,24,2,1667,-3.149043977055449,"0,0,0,0"
2.533333333333333,233,AV,2,159,126,1477,-3.149043977055449,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.1490439770554493,"0,0,0,0"
5.75,286,AV,3,54,153,571,-3.1490439770554493,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1490439770554493,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1490439770554493,"0,0,0,0"
6.083333333333333,241,AV,0,65,41,1057,-3.1490439770554493,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.1490439770554493,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1490439770554493,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.149043977055449,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.149043977055449,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.149043977055449,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.1490439770554493,"0,0,0,0"
5.15,283,AV,3,183,83,340,-3.1490439770554493,"0,0,0,0"
4.2,131,AV,3,101,3,305,-3.149043977055449,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1490439770554493,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1490439770554493,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1490439770554493,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-3.1490439770554493,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.149043977055449,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.149043977055449,"0,0,0,0"
5.583333333333333,408,AV,0,245,54,273,-3.149043977055449,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.1490439770554493,"0,0,0,0"
3.533333333333333,309,AV,2,199,71,1282,-3.1490439770554493,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1490439770554493,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.149043977055449,"0,0,0,0"
2.9,245,AV,0,166,135,110,-3.1490439770554493,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.149043977055449,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.149043977055449,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1490439770554493,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.1490439770554493,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1490439770554493,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.1490439770554493,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.1490439770554493,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1490439770554493,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.1490439770554493,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1490439770554493,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.1490439770554493,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1490439770554493,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.149043977055449,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-3.149043977055449,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.1490439770554493,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.149043977055449,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1490439770554493,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.1490439770554493,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.1490439770554493,"0,0,0,0"
1.4,125,AV,2,97,84,908,-3.1490439770554493,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.149043977055449,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.1490439770554497,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.1490439770554493,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.149043977055449,"0,0,0,0"
7.166666666666667,509,AV,2,280,172,132,-3.149043977055449,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.149043977055449,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.149043977055449,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.149043977055449,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-3.149043977055449,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.1490439770554493,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.1490439770554493,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1490439770554493,"0,0,0,0"
2.0,157,AV,0,103,97,460,-3.1490439770554493,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1490439770554497,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.149043977055449,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1490439770554493,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.1490439770554493,"0,0,0,0"
1.35,99,AV,1,59,42,1702,-3.1490439770554493,"0,0,0,0"
1.6,306,AV,1,198,1,816,-3.1490439770554493,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.1490439770554493,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1490439770554493,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.1490439770554493,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.1490439770554493,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.149043977055449,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.149043977055449,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.1490439770554493,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.1490439770554493,"0,0,0,0"
3.3833333333333333,331,AV,2,213,169,1034,-3.149043977055449,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.1490439770554493,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.1490439770554493,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1490439770554493,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.1490439770554493,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1490439770554493,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.1490439770554493,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1490439770554493,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.1490439770554493,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1490439770554493,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.1490439770554493,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.1490439770554493,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.1490439770554493,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.1490439770554493,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1490439770554493,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1490439770554497,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.1490439770554493,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1490439770554497,"0,0,0,0"
2.45,21,AV,1,19,16,339,-3.1490439770554493,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.1490439770554493,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.1490439770554493,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.1490439770554493,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.1490439770554493,"0,0,0,0"
