travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,199,AV,1,141,47,1603,-3.1799553855959206,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.179955385595921,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.179955385595921,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-3.179955385595921,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.179955385595921,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.179955385595921,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.179955385595921,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.179955385595921,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.1799553855959206,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1799553855959206,"0,0,0,0"
5.583333333333333,500,AV,1,274,78,515,-3.1799553855959206,"0,0,0,0"
1.9333333333333333,247,AV,1,168,57,1517,-3.179955385595921,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.179955385595921,"0,0,0,0"
6.683333333333334,285,AV,3,185,152,289,-3.179955385595921,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.179955385595921,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.179955385595921,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.179955385595921,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.179955385595921,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.179955385595921,"0,0,0,0"
2.783333333333333,273,AV,2,134,147,1074,-3.179955385595921,"0,0,0,0"
2.933333333333333,425,AV,1,184,126,1771,-3.179955385595921,"0,0,0,0"
4.066666666666666,93,AV,0,70,66,1298,-3.179955385595921,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.179955385595921,"0,0,0,0"
4.1,106,AV,2,82,58,1454,-3.179955385595921,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.179955385595921,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.1799553855959206,"0,0,0,0"
1.3,397,AV,1,105,60,1252,-3.1799553855959206,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1799553855959206,"0,0,0,0"
4.1,372,AV,2,34,14,50,-3.179955385595921,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.1799553855959206,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.179955385595921,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.179955385595921,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.1799553855959206,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.1799553855959206,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.179955385595921,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.1799553855959206,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.179955385595921,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.1799553855959206,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.179955385595921,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.1799553855959206,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1799553855959206,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.1799553855959206,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.179955385595921,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.179955385595921,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.179955385595921,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.179955385595921,"0,0,0,0"
3.8666666666666667,290,AV,3,189,2,1792,-3.179955385595921,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.179955385595921,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.179955385595921,"0,0,0,0"
4.516666666666667,428,AV,1,251,172,490,-3.179955385595921,"0,0,0,0"
6.083333333333333,236,AV,0,162,31,319,-3.1799553855959206,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.179955385595921,"0,0,0,0"
1.4,16,AV,0,6,12,399,-3.179955385595921,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.179955385595921,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.179955385595921,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.179955385595921,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.179955385595921,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.179955385595921,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.179955385595921,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.179955385595921,"0,0,0,0"
5.716666666666667,221,AV,2,64,123,214,-3.179955385595921,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.179955385595921,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.179955385595921,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.179955385595921,"0,0,0,0"
4.75,177,AV,1,12,108,544,-3.179955385595921,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-3.179955385595921,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.179955385595921,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.179955385595921,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.179955385595921,"0,0,0,0"
6.516666666666667,54,AV,2,24,38,131,-3.179955385595921,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.179955385595921,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.179955385595921,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.179955385595921,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.179955385595921,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.179955385595921,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.179955385595921,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.179955385595921,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.179955385595921,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.179955385595921,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.179955385595921,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.179955385595921,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.179955385595921,"0,0,0,0"
3.933333333333333,10,AV,3,10,2,142,-3.179955385595921,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.179955385595921,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.179955385595921,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.179955385595921,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.179955385595921,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.179955385595921,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.179955385595921,"0,0,0,0"
7.433333333333334,212,AV,0,94,31,100,-3.179955385595921,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.179955385595921,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.179955385595921,"0,0,0,0"
5.466666666666667,256,AV,3,42,122,159,-3.179955385595921,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.179955385595921,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.179955385595921,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.179955385595921,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.179955385595921,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1799553855959206,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-3.1799553855959206,"0,0,0,0"
2.7333333333333334,232,AV,0,84,126,473,-3.179955385595921,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.1799553855959206,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.179955385595921,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.1799553855959206,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.1799553855959206,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.179955385595921,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.1799553855959206,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.179955385595921,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.179955385595921,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.179955385595921,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.179955385595921,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.179955385595921,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.179955385595921,"0,0,0,0"
1.8,123,AV,2,95,82,176,-3.179955385595921,"0,0,0,0"
5.25,129,AV,0,99,87,354,-3.179955385595921,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.179955385595921,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.179955385595921,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.179955385595921,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-3.179955385595921,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.179955385595921,"0,0,0,0"
2.1166666666666667,461,AV,0,105,148,89,-3.1799553855959206,"0,0,0,0"
3.8333333333333335,209,AV,2,147,119,1473,-3.179955385595921,"0,0,0,0"
4.483333333333333,70,AV,2,59,51,895,-3.1799553855959206,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.1799553855959206,"0,0,0,0"
4.383333333333334,226,AV,2,55,126,489,-3.179955385595921,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.179955385595921,"0,0,0,0"
2.6333333333333333,280,AV,3,181,150,469,-3.179955385595921,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.179955385595921,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.179955385595921,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.179955385595921,"0,0,0,0"
2.85,429,AV,2,242,197,1059,-3.179955385595921,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.179955385595921,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.179955385595921,"0,0,0,0"
3.466666666666667,32,AV,2,28,23,220,-3.1799553855959206,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.179955385595921,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.179955385595921,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.179955385595921,"0,0,0,0"
0.8166666666666667,92,AV,0,76,12,1624,-3.179955385595921,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.179955385595921,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.179955385595921,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.179955385595921,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.179955385595921,"0,0,0,0"
4.533333333333333,235,AV,0,161,131,810,-3.1799553855959206,"0,0,0,0"
1.25,392,AV,0,188,132,1268,-3.179955385595921,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.179955385595921,"0,0,0,0"
2.216666666666667,361,AV,0,232,183,1523,-3.179955385595921,"0,0,0,0"
5.416666666666667,284,AV,3,184,151,732,-3.179955385595921,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.179955385595921,"0,0,0,0"
5.433333333333334,38,AV,0,34,28,1238,-3.1799553855959206,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1799553855959206,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.179955385595921,"0,0,0,0"
3.9166666666666665,86,AV,0,70,3,1278,-3.1799553855959206,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.1799553855959206,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.1799553855959206,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.179955385595921,"0,0,0,0"
7.333333333333333,56,AV,0,9,40,518,-3.1799553855959206,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.1799553855959206,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1799553855959206,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.1799553855959206,"0,0,0,0"
2.7666666666666666,116,AV,3,88,74,1177,-3.1799553855959206,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1799553855959206,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.179955385595921,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1799553855959206,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1799553855959206,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.179955385595921,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.1799553855959206,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.1799553855959206,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.179955385595921,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.179955385595921,"0,0,0,0"
4.583333333333333,342,AV,2,220,174,846,-3.179955385595921,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.179955385595921,"0,0,0,0"
5.183333333333334,406,AV,2,244,191,401,-3.179955385595921,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.179955385595921,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.179955385595921,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.179955385595921,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.179955385595921,"0,0,0,0"
2.783333333333333,83,AV,2,68,62,1301,-3.179955385595921,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.179955385595921,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.179955385595921,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.179955385595921,"0,0,0,0"
3.316666666666667,68,AV,1,57,13,1625,-3.179955385595921,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.179955385595921,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.179955385595921,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.179955385595921,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.179955385595921,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.179955385595921,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.1799553855959206,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.179955385595921,"0,0,0,0"
5.1,439,AV,1,26,198,1644,-3.179955385595921,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.179955385595921,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.1799553855959206,"0,0,0,0"
5.566666666666666,26,AV,3,24,2,1667,-3.179955385595921,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.179955385595921,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.179955385595921,"0,0,0,0"
5.616666666666666,286,AV,2,54,153,571,-3.1799553855959206,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.179955385595921,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.179955385595921,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.179955385595921,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.179955385595921,"0,0,0,0"
2.7666666666666666,190,AV,1,30,60,575,-3.179955385595921,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.1799553855959206,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.179955385595921,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.179955385595921,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.179955385595921,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.179955385595921,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.179955385595921,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.179955385595921,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.179955385595921,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.179955385595921,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.179955385595921,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.179955385595921,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.179955385595921,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.179955385595921,"0,0,0,0"
3.533333333333333,446,AV,1,52,203,1764,-3.179955385595921,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.179955385595921,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.179955385595921,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.179955385595921,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.179955385595921,"0,0,0,0"
6.2,55,AV,1,48,39,1762,-3.179955385595921,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.179955385595921,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.179955385595921,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.179955385595921,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.179955385595921,"0,0,0,0"
3.25,224,AV,3,155,125,1537,-3.179955385595921,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.179955385595921,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.179955385595921,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.179955385595921,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.179955385595921,"0,0,0,0"
4.316666666666666,258,AV,0,123,141,269,-3.1799553855959206,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.179955385595921,"0,0,0,0"
6.216666666666667,351,AV,3,227,179,883,-3.179955385595921,"0,0,0,0"
2.3666666666666667,18,AV,1,17,3,950,-3.179955385595921,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.1799553855959206,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.179955385595921,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.1799553855959206,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.179955385595921,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.179955385595921,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.179955385595921,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1799553855959206,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.179955385595921,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.179955385595921,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.1799553855959206,"0,0,0,0"
7.333333333333333,509,AV,0,280,172,132,-3.179955385595921,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.179955385595921,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.179955385595921,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.179955385595921,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.1799553855959206,"0,0,0,0"
4.416666666666667,477,AV,3,117,71,1152,-3.179955385595921,"0,0,0,0"
2.85,426,AV,2,132,31,719,-3.1799553855959206,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.179955385595921,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.179955385595921,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.179955385595921,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.179955385595921,"0,0,0,0"
3.0,483,AV,1,266,10,1425,-3.1799553855959206,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.179955385595921,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.179955385595921,"0,0,0,0"
1.7,306,AV,3,198,1,816,-3.179955385595921,"0,0,0,0"
7.933333333333334,335,AV,0,215,170,242,-3.1799553855959206,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.179955385595921,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.179955385595921,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.1799553855959206,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.179955385595921,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.179955385595921,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.179955385595921,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.179955385595921,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.1799553855959206,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.1799553855959206,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.179955385595921,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.179955385595921,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.179955385595921,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1799553855959206,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.179955385595921,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1799553855959206,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.179955385595921,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.179955385595921,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.179955385595921,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.179955385595921,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.179955385595921,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1799553855959206,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.179955385595921,"0,0,0,0"
3.85,482,AV,0,265,152,795,-3.179955385595921,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.179955385595921,"0,0,0,0"
2.4166666666666665,412,AV,2,219,85,381,-3.1799553855959206,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.179955385595921,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.1799553855959206,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.1799553855959206,"0,0,0,0"
5.183333333333334,223,AV,0,154,124,766,-3.179955385595921,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.179955385595921,"0,0,0,0"
3.55,244,AV,2,165,134,21,-3.179955385595921,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.179955385595921,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.179955385595921,"0,0,0,0"
