travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.516666666666667,208,AV,2,146,118,1608,-3.1469407265774376,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.1469407265774376,"0,0,0,0"
5.75,520,AV,1,249,105,672,-3.1469407265774376,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.1469407265774376,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.146940726577438,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1469407265774376,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.1469407265774376,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1469407265774376,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1469407265774376,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1469407265774376,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.1469407265774376,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.1469407265774376,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.1469407265774376,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.1469407265774376,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.1469407265774376,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1469407265774376,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.1469407265774376,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.1469407265774376,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.1469407265774376,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.1469407265774376,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.1469407265774376,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.1469407265774376,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.1469407265774376,"0,0,0,0"
1.6333333333333333,23,AV,2,21,18,492,-3.1469407265774376,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.146940726577438,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.146940726577438,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1469407265774376,"0,0,0,0"
1.6833333333333333,379,AV,1,217,188,1434,-3.146940726577438,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-3.1469407265774376,"0,0,0,0"
1.7166666666666666,39,AV,3,35,2,188,-3.1469407265774376,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.1469407265774376,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1469407265774376,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1469407265774376,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1469407265774376,"0,0,0,0"
5.6,500,AV,2,274,78,515,-3.1469407265774376,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1469407265774376,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.1469407265774376,"0,0,0,0"
6.4,285,AV,1,185,152,289,-3.1469407265774376,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.1469407265774376,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.1469407265774376,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.146940726577438,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1469407265774376,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.1469407265774376,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-3.1469407265774376,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.1469407265774376,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.1469407265774376,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.1469407265774376,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.1469407265774376,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.1469407265774376,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.1469407265774376,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.1469407265774376,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1469407265774376,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1469407265774376,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1469407265774376,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.1469407265774376,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.146940726577438,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.1469407265774376,"0,0,0,0"
5.15,281,AV,0,182,31,293,-3.1469407265774376,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.1469407265774376,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.146940726577438,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.146940726577438,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.146940726577438,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.1469407265774376,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.1469407265774376,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.146940726577438,"0,0,0,0"
2.816666666666667,52,AV,2,46,36,846,-3.1469407265774376,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.146940726577438,"0,0,0,0"
8.45,279,AV,1,82,143,126,-3.146940726577438,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1469407265774376,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.1469407265774376,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.1469407265774376,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.1469407265774376,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.146940726577438,"0,0,0,0"
3.6166666666666667,428,AV,0,251,172,490,-3.146940726577438,"0,0,0,0"
6.216666666666667,236,AV,1,162,31,319,-3.1469407265774376,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.1469407265774376,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.1469407265774376,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.1469407265774376,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.146940726577438,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.1469407265774376,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.146940726577438,"0,0,0,0"
3.8,130,AV,1,100,4,909,-3.146940726577438,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.1469407265774376,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1469407265774376,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1469407265774376,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1469407265774376,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.1469407265774376,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.1469407265774376,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.146940726577438,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.1469407265774376,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.1469407265774376,"0,0,0,0"
3.3,344,AV,2,222,132,522,-3.1469407265774376,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.1469407265774376,"0,0,0,0"
6.616666666666666,54,AV,2,24,38,131,-3.1469407265774376,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1469407265774376,"0,0,0,0"
3.6166666666666667,489,AV,0,193,71,508,-3.1469407265774376,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1469407265774376,"0,0,0,0"
2.433333333333333,333,AV,0,214,29,646,-3.1469407265774376,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.1469407265774376,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1469407265774376,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1469407265774376,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.1469407265774376,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.1469407265774376,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.1469407265774376,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.1469407265774376,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.1469407265774376,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.1469407265774376,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.146940726577438,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1469407265774376,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1469407265774376,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.1469407265774376,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1469407265774376,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.1469407265774376,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.1469407265774376,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.1469407265774376,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.1469407265774376,"0,0,0,0"
5.266666666666667,256,AV,3,42,122,159,-3.1469407265774376,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1469407265774376,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.146940726577438,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1469407265774376,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.1469407265774376,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1469407265774376,"0,0,0,0"
1.1333333333333333,405,AV,1,1,161,1024,-3.1469407265774376,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.1469407265774376,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1469407265774376,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.1469407265774376,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.1469407265774376,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.1469407265774376,"0,0,0,0"
3.3833333333333333,216,AV,1,98,4,789,-3.146940726577438,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1469407265774376,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1469407265774376,"0,0,0,0"
5.666666666666667,80,AV,1,65,59,1538,-3.1469407265774376,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1469407265774376,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1469407265774376,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1469407265774376,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.1469407265774376,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.1469407265774376,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.1469407265774376,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.146940726577438,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1469407265774376,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.1469407265774376,"0,0,0,0"
2.65,452,AV,3,32,108,1602,-3.1469407265774376,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1469407265774376,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1469407265774376,"0,0,0,0"
3.95,209,AV,2,147,119,1473,-3.1469407265774376,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1469407265774376,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.146940726577438,"0,0,0,0"
2.35,226,AV,0,55,126,489,-3.1469407265774376,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.146940726577438,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.146940726577438,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.146940726577438,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.1469407265774376,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1469407265774376,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.146940726577438,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.146940726577438,"0,0,0,0"
1.55,217,AV,0,125,121,914,-3.146940726577438,"0,0,0,0"
3.4166666666666665,32,AV,2,28,23,220,-3.1469407265774376,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.146940726577438,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.146940726577438,"0,0,0,0"
3.933333333333333,238,AV,2,26,132,491,-3.1469407265774376,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.1469407265774376,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.1469407265774376,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1469407265774376,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.1469407265774376,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.146940726577438,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.1469407265774376,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.146940726577438,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.1469407265774376,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1469407265774376,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.1469407265774376,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1469407265774376,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.1469407265774376,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.1469407265774376,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.1469407265774376,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.1469407265774376,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1469407265774376,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.1469407265774376,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.1469407265774376,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.1469407265774376,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.146940726577438,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.1469407265774376,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.1469407265774376,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.146940726577438,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.146940726577438,"0,0,0,0"
3.466666666666667,268,AV,2,3,145,1417,-3.1469407265774376,"0,0,0,0"
2.0166666666666666,71,AV,2,60,52,1150,-3.146940726577438,"0,0,0,0"
3.566666666666667,222,AV,3,46,119,307,-3.146940726577438,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1469407265774376,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.1469407265774376,"0,0,0,0"
2.933333333333333,369,AV,3,216,47,374,-3.1469407265774376,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.146940726577438,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.146940726577438,"0,0,0,0"
4.45,342,AV,1,220,174,846,-3.1469407265774376,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.146940726577438,"0,0,0,0"
5.1,406,AV,1,244,191,401,-3.1469407265774376,"0,0,0,0"
4.116666666666666,270,AV,0,6,10,864,-3.1469407265774376,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1469407265774376,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.146940726577438,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1469407265774376,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.1469407265774376,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.146940726577438,"0,0,0,0"
3.1,188,AV,1,137,48,502,-3.1469407265774376,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.1469407265774376,"0,0,0,0"
3.783333333333333,68,AV,1,57,13,1625,-3.1469407265774376,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1469407265774376,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.1469407265774376,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.1469407265774376,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1469407265774376,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.1469407265774376,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.1469407265774376,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.1469407265774376,"0,0,0,0"
5.183333333333334,439,AV,2,26,198,1644,-3.1469407265774376,"0,0,0,0"
1.6,459,AV,3,261,110,659,-3.1469407265774376,"0,0,0,0"
2.5833333333333335,289,AV,3,188,154,225,-3.1469407265774376,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.146940726577438,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.146940726577438,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.146940726577438,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.1469407265774376,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.146940726577438,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.146940726577438,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1469407265774376,"0,0,0,0"
3.7,269,AV,2,46,10,1646,-3.1469407265774376,"0,0,0,0"
3.0833333333333335,190,AV,3,30,60,575,-3.1469407265774376,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.1469407265774376,"0,0,0,0"
2.533333333333333,104,AV,2,81,71,1489,-3.1469407265774376,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.1469407265774376,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1469407265774376,"0,0,0,0"
5.1,283,AV,1,183,83,340,-3.1469407265774376,"0,0,0,0"
4.333333333333333,131,AV,0,101,3,305,-3.1469407265774376,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.146940726577438,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.1469407265774376,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.1469407265774376,"0,0,0,0"
5.05,423,AV,3,186,97,115,-3.1469407265774376,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.146940726577438,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1469407265774376,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.1469407265774376,"0,0,0,0"
2.566666666666667,446,AV,0,52,203,1764,-3.1469407265774376,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.1469407265774376,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1469407265774376,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.1469407265774376,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.1469407265774376,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.1469407265774376,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1469407265774376,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1469407265774376,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1469407265774376,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.1469407265774376,"0,0,0,0"
3.066666666666667,224,AV,0,155,125,1537,-3.1469407265774376,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.1469407265774376,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1469407265774376,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.1469407265774376,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.1469407265774376,"0,0,0,0"
4.433333333333334,258,AV,1,123,141,269,-3.1469407265774376,"0,0,0,0"
3.5833333333333335,33,AV,0,29,24,175,-3.1469407265774376,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.146940726577438,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.1469407265774376,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.1469407265774376,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1469407265774376,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.1469407265774376,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.1469407265774376,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1469407265774376,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1469407265774376,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.146940726577438,"0,0,0,0"
3.2666666666666666,45,AV,2,40,3,122,-3.146940726577438,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.146940726577438,"0,0,0,0"
1.0333333333333334,420,AV,0,186,66,664,-3.1469407265774376,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-3.146940726577438,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.1469407265774376,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1469407265774376,"0,0,0,0"
3.533333333333333,359,AV,1,24,132,767,-3.1469407265774376,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.1469407265774376,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.146940726577438,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.1469407265774376,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.146940726577438,"0,0,0,0"
2.433333333333333,157,AV,2,103,97,460,-3.1469407265774376,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.146940726577438,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.146940726577438,"0,0,0,0"
2.683333333333333,483,AV,0,266,10,1425,-3.1469407265774376,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.1469407265774376,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1469407265774376,"0,0,0,0"
1.6666666666666667,306,AV,1,198,1,816,-3.1469407265774376,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.1469407265774376,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1469407265774376,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1469407265774376,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.146940726577438,"0,0,0,0"
2.3333333333333335,102,AV,0,38,52,492,-3.1469407265774376,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1469407265774376,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.1469407265774376,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.1469407265774376,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.146940726577438,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.1469407265774376,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.1469407265774376,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1469407265774376,"0,0,0,0"
6.4,275,AV,2,124,31,244,-3.1469407265774376,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1469407265774376,"0,0,0,0"
1.8666666666666667,207,AV,3,29,96,1204,-3.1469407265774376,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1469407265774376,"0,0,0,0"
4.333333333333333,62,AV,3,51,45,520,-3.1469407265774376,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1469407265774376,"0,0,0,0"
3.6666666666666665,225,AV,2,6,36,1026,-3.1469407265774376,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.1469407265774376,"0,0,0,0"
7.966666666666667,498,AV,1,245,212,613,-3.146940726577438,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1469407265774376,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1469407265774376,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.1469407265774376,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.146940726577438,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.1469407265774376,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.1469407265774376,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.1469407265774376,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.1469407265774376,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.1469407265774376,"0,0,0,0"
