travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7333333333333334,301,AV,0,193,83,1250,-3.153792224346718,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.153792224346718,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.153792224346718,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.153792224346718,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.153792224346718,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.1537922243467174,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-3.1537922243467174,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.153792224346718,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1537922243467174,"0,0,0,0"
5.2,500,AV,1,274,78,515,-3.153792224346718,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.153792224346718,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.153792224346718,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-3.153792224346718,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.1537922243467174,"0,0,0,0"
1.95,257,AV,3,173,140,385,-3.153792224346718,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.153792224346718,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.153792224346718,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.153792224346718,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.153792224346718,"0,0,0,0"
3.183333333333333,425,AV,3,184,126,1771,-3.153792224346718,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.153792224346718,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.153792224346718,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.153792224346718,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.153792224346718,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.1537922243467174,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.153792224346718,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.153792224346718,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.153792224346718,"0,0,0,0"
1.8666666666666667,495,AV,3,271,2,912,-3.153792224346718,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.153792224346718,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.153792224346718,"0,0,0,0"
3.6,292,AV,3,190,31,106,-3.153792224346718,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.153792224346718,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.153792224346718,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.153792224346718,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.153792224346718,"0,0,0,0"
2.5833333333333335,362,AV,1,233,31,417,-3.153792224346718,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.153792224346718,"0,0,0,0"
5.333333333333333,193,AV,2,6,0,1652,-3.153792224346718,"0,0,0,0"
4.35,147,AV,3,94,93,1443,-3.153792224346718,"0,0,0,0"
2.95,52,AV,2,46,36,846,-3.153792224346718,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.153792224346718,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.153792224346718,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.153792224346718,"0,0,0,0"
1.7833333333333334,476,AV,1,262,208,1485,-3.153792224346718,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.153792224346718,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.153792224346718,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.153792224346718,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.153792224346718,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.153792224346718,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.153792224346718,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.153792224346718,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.153792224346718,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.153792224346718,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.153792224346718,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.153792224346718,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.153792224346718,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.153792224346718,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.153792224346718,"0,0,0,0"
5.733333333333333,221,AV,2,64,123,214,-3.153792224346718,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.153792224346718,"0,0,0,0"
2.7666666666666666,400,AV,0,227,138,1438,-3.153792224346718,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.153792224346718,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.153792224346718,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.153792224346718,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.153792224346718,"0,0,0,0"
3.1333333333333333,344,AV,0,222,132,522,-3.153792224346718,"0,0,0,0"
1.5666666666666667,119,AV,0,91,78,240,-3.153792224346718,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-3.153792224346718,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.153792224346718,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.153792224346718,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.153792224346718,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1537922243467174,"0,0,0,0"
3.25,380,AV,2,238,14,690,-3.153792224346718,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.153792224346718,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.1537922243467174,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.153792224346718,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.153792224346718,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.153792224346718,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.153792224346718,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.153792224346718,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.153792224346718,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.153792224346718,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.153792224346718,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.153792224346718,"0,0,0,0"
3.966666666666667,278,AV,0,169,149,72,-3.153792224346718,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.153792224346718,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.153792224346718,"0,0,0,0"
7.766666666666667,212,AV,1,94,31,100,-3.153792224346718,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1537922243467174,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.1537922243467174,"0,0,0,0"
5.633333333333334,256,AV,2,42,122,159,-3.1537922243467174,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.153792224346718,"0,0,0,0"
1.8166666666666667,402,AV,3,202,0,983,-3.153792224346718,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.153792224346718,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.1537922243467174,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.153792224346718,"0,0,0,0"
1.3833333333333333,405,AV,3,1,161,1024,-3.153792224346718,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.153792224346718,"0,0,0,0"
1.9666666666666666,248,AV,0,169,136,1137,-3.153792224346718,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.153792224346718,"0,0,0,0"
4.866666666666666,329,AV,2,212,52,248,-3.153792224346718,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.153792224346718,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.153792224346718,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.153792224346718,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.153792224346718,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.153792224346718,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.153792224346718,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.153792224346718,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.153792224346718,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.153792224346718,"0,0,0,0"
1.6833333333333333,123,AV,1,95,82,176,-3.1537922243467174,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.153792224346718,"0,0,0,0"
3.033333333333333,149,AV,1,8,37,694,-3.153792224346718,"0,0,0,0"
1.3666666666666667,365,AV,2,185,47,1358,-3.153792224346718,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.1537922243467174,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.153792224346718,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.153792224346718,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.153792224346718,"0,0,0,0"
3.4833333333333334,209,AV,3,147,119,1473,-3.153792224346718,"0,0,0,0"
4.383333333333334,70,AV,3,59,51,895,-3.153792224346718,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.153792224346718,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.1537922243467174,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.153792224346718,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.153792224346718,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.153792224346718,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.153792224346718,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.153792224346718,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.153792224346718,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.153792224346718,"0,0,0,0"
1.6666666666666667,217,AV,0,125,121,914,-3.153792224346718,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.153792224346718,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.153792224346718,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.153792224346718,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.153792224346718,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.153792224346718,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.153792224346718,"0,0,0,0"
2.4166666666666665,75,AV,0,63,52,1410,-3.153792224346718,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1537922243467174,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1537922243467174,"0,0,0,0"
3.283333333333333,235,AV,1,161,131,810,-3.153792224346718,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.153792224346718,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.153792224346718,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.153792224346718,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.1537922243467174,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.153792224346718,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.1537922243467174,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.153792224346718,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.153792224346718,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.153792224346718,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.153792224346718,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.153792224346718,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.153792224346718,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.153792224346718,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.153792224346718,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.153792224346718,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.153792224346718,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.1537922243467174,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.153792224346718,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1537922243467174,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.153792224346718,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.153792224346718,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.153792224346718,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.153792224346718,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.1537922243467174,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.153792224346718,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.153792224346718,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.153792224346718,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.153792224346718,"0,0,0,0"
5.166666666666667,406,AV,2,244,191,401,-3.153792224346718,"0,0,0,0"
4.283333333333333,270,AV,1,6,10,864,-3.1537922243467174,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.153792224346718,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.153792224346718,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.153792224346718,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1537922243467174,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.153792224346718,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.153792224346718,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.153792224346718,"0,0,0,0"
3.2333333333333334,68,AV,1,57,13,1625,-3.153792224346718,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.153792224346718,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.1537922243467174,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.1537922243467174,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.153792224346718,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.153792224346718,"0,0,0,0"
6.95,1,AV,0,1,1,566,-3.153792224346718,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.153792224346718,"0,0,0,0"
5.6,439,AV,3,26,198,1644,-3.153792224346718,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.153792224346718,"0,0,0,0"
2.566666666666667,289,AV,0,188,154,225,-3.153792224346718,"0,0,0,0"
5.433333333333334,26,AV,3,24,2,1667,-3.153792224346718,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.153792224346718,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.153792224346718,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.153792224346718,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.153792224346718,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.153792224346718,"0,0,0,0"
6.083333333333333,241,AV,0,65,41,1057,-3.153792224346718,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.153792224346718,"0,0,0,0"
2.783333333333333,190,AV,0,30,60,575,-3.153792224346718,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.153792224346718,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.153792224346718,"0,0,0,0"
5.616666666666666,234,AV,1,160,130,104,-3.153792224346718,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.153792224346718,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.153792224346718,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.153792224346718,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.153792224346718,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.153792224346718,"0,0,0,0"
1.25,168,AV,1,123,83,1602,-3.153792224346718,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.153792224346718,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.153792224346718,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.153792224346718,"0,0,0,0"
5.483333333333333,408,AV,1,245,54,273,-3.153792224346718,"0,0,0,0"
4.116666666666666,446,AV,1,52,203,1764,-3.153792224346718,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.1537922243467174,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.153792224346718,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.153792224346718,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1537922243467174,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.153792224346718,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.153792224346718,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.153792224346718,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.153792224346718,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.153792224346718,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.153792224346718,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.1537922243467174,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.153792224346718,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.153792224346718,"0,0,0,0"
2.85,294,AV,2,23,82,819,-3.153792224346718,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.153792224346718,"0,0,0,0"
3.8,33,AV,0,29,24,175,-3.153792224346718,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.153792224346718,"0,0,0,0"
2.3,18,AV,3,17,3,950,-3.153792224346718,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.153792224346718,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.153792224346718,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.153792224346718,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.153792224346718,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.153792224346718,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.153792224346718,"0,0,0,0"
2.0166666666666666,12,AV,0,12,2,1545,-3.153792224346718,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.153792224346718,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.153792224346718,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.153792224346718,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.1537922243467174,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.153792224346718,"0,0,0,0"
2.316666666666667,353,AV,2,156,125,1090,-3.153792224346718,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.153792224346718,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.153792224346718,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-3.153792224346718,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.153792224346718,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.153792224346718,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.153792224346718,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.153792224346718,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.153792224346718,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.153792224346718,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.153792224346718,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.153792224346718,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.153792224346718,"0,0,0,0"
8.183333333333334,335,AV,2,215,170,242,-3.1537922243467174,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.153792224346718,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.153792224346718,"0,0,0,0"
3.75,176,AV,3,23,83,1612,-3.153792224346718,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.153792224346718,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.153792224346718,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.153792224346718,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.153792224346718,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.1537922243467174,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.153792224346718,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.1537922243467174,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.1537922243467174,"0,0,0,0"
6.7,275,AV,1,124,31,244,-3.153792224346718,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.153792224346718,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.153792224346718,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1537922243467174,"0,0,0,0"
4.35,62,AV,3,51,45,520,-3.153792224346718,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.153792224346718,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.153792224346718,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.153792224346718,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.153792224346718,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.153792224346718,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.153792224346718,"0,0,0,0"
3.933333333333333,482,AV,0,265,152,795,-3.1537922243467174,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.153792224346718,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.153792224346718,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.153792224346718,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.153792224346718,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.153792224346718,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.153792224346718,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.1537922243467174,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.1537922243467174,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.153792224346718,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.153792224346718,"0,0,0,0"
3.066666666666667,411,AV,1,1,3,1504,-3.153792224346718,"0,0,0,0"
