travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,453,AV,2,258,125,681,-3.191873804971319,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.1918738049713196,"0,0,0,0"
1.9166666666666667,447,AV,0,206,36,1116,-3.1918738049713196,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1918738049713196,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.191873804971319,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.191873804971319,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.191873804971319,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.191873804971319,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.191873804971319,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.191873804971319,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.191873804971319,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.191873804971319,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.191873804971319,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.191873804971319,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.191873804971319,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.191873804971319,"0,0,0,0"
4.333333333333333,485,AV,3,268,78,489,-3.191873804971319,"0,0,0,0"
6.033333333333333,285,AV,1,185,152,289,-3.191873804971319,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.191873804971319,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.191873804971319,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.191873804971319,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.191873804971319,"0,0,0,0"
1.9333333333333333,497,AV,3,272,71,563,-3.191873804971319,"0,0,0,0"
2.5166666666666666,273,AV,0,134,147,1074,-3.191873804971319,"0,0,0,0"
3.0833333333333335,425,AV,1,184,126,1771,-3.191873804971319,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.191873804971319,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.191873804971319,"0,0,0,0"
8.533333333333333,106,AV,1,82,58,1454,-3.191873804971319,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.191873804971319,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.191873804971319,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.191873804971319,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.191873804971319,"0,0,0,0"
4.6,372,AV,0,34,14,50,-3.191873804971319,"0,0,0,0"
1.3833333333333333,495,AV,0,271,2,912,-3.191873804971319,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.191873804971319,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.191873804971319,"0,0,0,0"
3.3333333333333335,292,AV,2,190,31,106,-3.191873804971319,"0,0,0,0"
4.516666666666667,281,AV,2,182,31,293,-3.191873804971319,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.191873804971319,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.191873804971319,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.191873804971319,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.191873804971319,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.191873804971319,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.191873804971319,"0,0,0,0"
4.416666666666667,147,AV,3,94,93,1443,-3.191873804971319,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.191873804971319,"0,0,0,0"
4.083333333333333,170,AV,2,124,47,1775,-3.191873804971319,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.191873804971319,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1918738049713196,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.1918738049713196,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.1918738049713196,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1918738049713196,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.191873804971319,"0,0,0,0"
4.45,428,AV,2,251,172,490,-3.191873804971319,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.191873804971319,"0,0,0,0"
3.05,210,AV,0,148,120,184,-3.191873804971319,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.1918738049713196,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.191873804971319,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1918738049713196,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.191873804971319,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.191873804971319,"0,0,0,0"
3.75,130,AV,0,100,4,909,-3.191873804971319,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.191873804971319,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.191873804971319,"0,0,0,0"
7.15,221,AV,3,64,123,214,-3.1918738049713196,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.191873804971319,"0,0,0,0"
3.65,400,AV,1,227,138,1438,-3.191873804971319,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.191873804971319,"0,0,0,0"
4.6,177,AV,3,12,108,544,-3.191873804971319,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.191873804971319,"0,0,0,0"
3.3833333333333333,5,AV,3,5,4,1037,-3.191873804971319,"0,0,0,0"
3.316666666666667,344,AV,2,222,132,522,-3.191873804971319,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.191873804971319,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.191873804971319,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.191873804971319,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.191873804971319,"0,0,0,0"
1.3166666666666667,272,AV,3,178,57,1761,-3.191873804971319,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.191873804971319,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.191873804971319,"0,0,0,0"
2.6,155,AV,3,78,95,955,-3.191873804971319,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.191873804971319,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.191873804971319,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.191873804971319,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.191873804971319,"0,0,0,0"
6.716666666666667,337,AV,2,121,172,1382,-3.191873804971319,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.191873804971319,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.191873804971319,"0,0,0,0"
3.55,63,AV,2,52,46,640,-3.1918738049713196,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.1918738049713196,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.191873804971319,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.191873804971319,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.191873804971319,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.191873804971319,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.191873804971319,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.191873804971319,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.191873804971319,"0,0,0,0"
5.5,256,AV,3,42,122,159,-3.191873804971319,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.191873804971319,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.191873804971319,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.191873804971319,"0,0,0,0"
4.416666666666667,240,AV,1,39,47,387,-3.191873804971319,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.191873804971319,"0,0,0,0"
1.3166666666666667,405,AV,2,1,161,1024,-3.191873804971319,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.191873804971319,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.191873804971319,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.191873804971319,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.191873804971319,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.191873804971319,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.191873804971319,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1918738049713196,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1918738049713196,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.191873804971319,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1918738049713196,"0,0,0,0"
1.2833333333333334,229,AV,1,143,63,1435,-3.191873804971319,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.191873804971319,"0,0,0,0"
2.316666666666667,410,AV,0,9,8,1151,-3.191873804971319,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.191873804971319,"0,0,0,0"
2.716666666666667,129,AV,2,99,87,354,-3.191873804971319,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.191873804971319,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1918738049713196,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.191873804971319,"0,0,0,0"
2.6166666666666667,452,AV,3,32,108,1602,-3.191873804971319,"0,0,0,0"
1.2833333333333334,409,AV,0,65,30,374,-3.191873804971319,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.191873804971319,"0,0,0,0"
3.7333333333333334,209,AV,1,147,119,1473,-3.1918738049713196,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.191873804971319,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.191873804971319,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-3.191873804971319,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.1918738049713196,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.191873804971319,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.191873804971319,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.191873804971319,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.1918738049713196,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.1918738049713196,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.191873804971319,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.191873804971319,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.191873804971319,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-3.191873804971319,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.191873804971319,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.191873804971319,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.191873804971319,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.191873804971319,"0,0,0,0"
2.6333333333333333,75,AV,2,63,52,1410,-3.191873804971319,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.191873804971319,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.191873804971319,"0,0,0,0"
3.3,235,AV,1,161,131,810,-3.191873804971319,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.191873804971319,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.191873804971319,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.191873804971319,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.191873804971319,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.191873804971319,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.191873804971319,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.191873804971319,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.191873804971319,"0,0,0,0"
3.8833333333333333,86,AV,1,70,3,1278,-3.191873804971319,"0,0,0,0"
2.55,49,AV,0,38,33,239,-3.191873804971319,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.191873804971319,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.191873804971319,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.191873804971319,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.191873804971319,"0,0,0,0"
1.6,43,AV,1,38,14,701,-3.191873804971319,"0,0,0,0"
6.033333333333333,117,AV,2,89,76,353,-3.191873804971319,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1918738049713196,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.191873804971319,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.191873804971319,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.191873804971319,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.1918738049713196,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.1918738049713196,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.191873804971319,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.191873804971319,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.191873804971319,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.191873804971319,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.191873804971319,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.191873804971319,"0,0,0,0"
5.033333333333333,406,AV,0,244,191,401,-3.191873804971319,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.191873804971319,"0,0,0,0"
2.7333333333333334,389,AV,1,241,190,1171,-3.191873804971319,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.191873804971319,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.191873804971319,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.191873804971319,"0,0,0,0"
1.85,184,AV,1,135,52,193,-3.191873804971319,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.191873804971319,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.191873804971319,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.191873804971319,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.191873804971319,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.191873804971319,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.191873804971319,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.191873804971319,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.191873804971319,"0,0,0,0"
6.95,1,AV,1,1,1,566,-3.191873804971319,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.191873804971319,"0,0,0,0"
5.366666666666666,439,AV,0,26,198,1644,-3.191873804971319,"0,0,0,0"
1.5,459,AV,3,261,110,659,-3.191873804971319,"0,0,0,0"
2.433333333333333,289,AV,1,188,154,225,-3.191873804971319,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.191873804971319,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.191873804971319,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.191873804971319,"0,0,0,0"
5.883333333333334,286,AV,2,54,153,571,-3.191873804971319,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.191873804971319,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.191873804971319,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-3.191873804971319,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.191873804971319,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.191873804971319,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.191873804971319,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1918738049713196,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.1918738049713196,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.191873804971319,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.191873804971319,"0,0,0,0"
4.05,131,AV,3,101,3,305,-3.191873804971319,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.191873804971319,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.191873804971319,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.191873804971319,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.191873804971319,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.191873804971319,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.191873804971319,"0,0,0,0"
5.783333333333333,408,AV,1,245,54,273,-3.191873804971319,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.1918738049713196,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.191873804971319,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.191873804971319,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.191873804971319,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.191873804971319,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.191873804971319,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.191873804971319,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.191873804971319,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.1918738049713196,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1918738049713196,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.191873804971319,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.191873804971319,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.191873804971319,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.191873804971319,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.191873804971319,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.191873804971319,"0,0,0,0"
3.6166666666666667,33,AV,0,29,24,175,-3.191873804971319,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.191873804971319,"0,0,0,0"
2.35,18,AV,1,17,3,950,-3.191873804971319,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.191873804971319,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.191873804971319,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.191873804971319,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.191873804971319,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.191873804971319,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.191873804971319,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.191873804971319,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.191873804971319,"0,0,0,0"
2.6166666666666667,115,AV,2,87,75,817,-3.191873804971319,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.191873804971319,"0,0,0,0"
7.466666666666667,509,AV,2,280,172,132,-3.191873804971319,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.191873804971319,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.191873804971319,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.191873804971319,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.191873804971319,"0,0,0,0"
4.45,477,AV,3,117,71,1152,-3.191873804971319,"0,0,0,0"
2.6666666666666665,426,AV,1,132,31,719,-3.191873804971319,"0,0,0,0"
2.85,511,AV,1,80,152,284,-3.191873804971319,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.191873804971319,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.191873804971319,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.191873804971319,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.191873804971319,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.191873804971319,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.191873804971319,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1918738049713196,"0,0,0,0"
8.216666666666667,335,AV,2,215,170,242,-3.191873804971319,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1918738049713196,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.191873804971319,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.191873804971319,"0,0,0,0"
2.5,102,AV,2,38,52,492,-3.191873804971319,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-3.1918738049713196,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.191873804971319,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.191873804971319,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.1918738049713196,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.1918738049713196,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.191873804971319,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1918738049713196,"0,0,0,0"
6.766666666666667,275,AV,0,124,31,244,-3.1918738049713196,"0,0,0,0"
1.4666666666666666,218,AV,0,152,57,1792,-3.1918738049713196,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.1918738049713196,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1918738049713196,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.191873804971319,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.191873804971319,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.191873804971319,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.191873804971319,"0,0,0,0"
7.966666666666667,498,AV,1,245,212,613,-3.191873804971319,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.191873804971319,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1918738049713196,"0,0,0,0"
3.85,482,AV,0,265,152,795,-3.191873804971319,"0,0,0,0"
3.0,298,AV,2,52,156,893,-3.191873804971319,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.191873804971319,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.191873804971319,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.191873804971319,"0,0,0,0"
3.55,53,AV,1,47,37,1746,-3.191873804971319,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.191873804971319,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.191873804971319,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.191873804971319,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.1918738049713196,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.1918738049713196,"0,0,0,0"
3.183333333333333,411,AV,3,1,3,1504,-3.1918738049713196,"0,0,0,0"
