travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,169,AV,0,58,2,101,-3.1497131931166344,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.149713193116635,"0,0,0,0"
4.883333333333334,313,AV,0,201,161,577,-3.149713193116635,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.149713193116635,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.1497131931166344,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.1497131931166344,"0,0,0,0"
6.683333333333334,314,AV,0,202,144,226,-3.1497131931166344,"0,0,0,0"
4.65,370,AV,2,234,185,231,-3.149713193116635,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.1497131931166344,"0,0,0,0"
6.5,208,AV,2,146,118,1608,-3.149713193116635,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.149713193116635,"0,0,0,0"
5.616666666666666,520,AV,3,249,105,672,-3.1497131931166353,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.149713193116635,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1497131931166353,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.149713193116635,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.149713193116635,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.149713193116635,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.149713193116635,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.1497131931166344,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.1497131931166344,"0,0,0,0"
2.433333333333333,57,AV,0,43,41,736,-3.1497131931166344,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.1497131931166344,"0,0,0,0"
3.033333333333333,435,AV,2,254,95,1289,-3.149713193116635,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.149713193116635,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.1497131931166353,"0,0,0,0"
4.316666666666666,386,AV,0,240,71,1248,-3.149713193116635,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.149713193116635,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-3.149713193116635,"0,0,0,0"
4.766666666666667,69,AV,0,58,50,133,-3.149713193116635,"0,0,0,0"
2.65,453,AV,1,258,125,681,-3.149713193116635,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.149713193116635,"0,0,0,0"
2.183333333333333,447,AV,2,206,36,1116,-3.149713193116635,"0,0,0,0"
1.7,23,AV,2,21,18,492,-3.149713193116635,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.1497131931166344,"0,0,0,0"
2.7666666666666666,301,AV,0,193,83,1250,-3.1497131931166344,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1497131931166344,"0,0,0,0"
1.7833333333333334,379,AV,3,217,188,1434,-3.1497131931166344,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.149713193116635,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.149713193116635,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.149713193116635,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.1497131931166353,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1497131931166353,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1497131931166353,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-3.1497131931166353,"0,0,0,0"
2.0,247,AV,0,168,57,1517,-3.1497131931166353,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.1497131931166353,"0,0,0,0"
6.45,285,AV,2,185,152,289,-3.149713193116635,"0,0,0,0"
2.5,65,AV,1,54,3,786,-3.1497131931166353,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.149713193116635,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.1497131931166353,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.149713193116635,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.149713193116635,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.1497131931166353,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.1497131931166353,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.149713193116635,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.149713193116635,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.149713193116635,"0,0,0,0"
2.466666666666667,444,AV,2,79,202,246,-3.149713193116635,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.149713193116635,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.149713193116635,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.149713193116635,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.149713193116635,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.1497131931166353,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.1497131931166353,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.149713193116635,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1497131931166353,"0,0,0,0"
5.216666666666667,281,AV,0,182,31,293,-3.1497131931166353,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.1497131931166353,"0,0,0,0"
6.6,515,AV,3,186,177,503,-3.149713193116635,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.149713193116635,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1497131931166353,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.1497131931166353,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1497131931166353,"0,0,0,0"
4.4,147,AV,3,94,93,1443,-3.1497131931166353,"0,0,0,0"
2.9833333333333334,52,AV,3,46,36,846,-3.149713193116635,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.1497131931166353,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.1497131931166353,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-3.1497131931166353,"0,0,0,0"
1.8166666666666667,476,AV,1,262,208,1485,-3.1497131931166353,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1497131931166353,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.149713193116635,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.1497131931166353,"0,0,0,0"
5.25,428,AV,2,251,172,490,-3.1497131931166353,"0,0,0,0"
6.1,236,AV,2,162,31,319,-3.149713193116635,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.1497131931166353,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.1497131931166353,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1497131931166353,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-3.1497131931166353,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.1497131931166353,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.1497131931166353,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.1497131931166353,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.1497131931166353,"0,0,0,0"
3.4166666666666665,163,AV,0,118,101,677,-3.149713193116635,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1497131931166353,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.1497131931166353,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.149713193116635,"0,0,0,0"
2.2333333333333334,467,AV,1,241,207,671,-3.1497131931166353,"0,0,0,0"
4.766666666666667,177,AV,3,12,108,544,-3.149713193116635,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1497131931166353,"0,0,0,0"
3.1166666666666667,5,AV,2,5,4,1037,-3.149713193116635,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.1497131931166353,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.149713193116635,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.149713193116635,"0,0,0,0"
2.85,154,AV,0,113,2,272,-3.1497131931166353,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.1497131931166353,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1497131931166353,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1497131931166353,"0,0,0,0"
3.2666666666666666,380,AV,3,238,14,690,-3.1497131931166353,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.149713193116635,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.149713193116635,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.1497131931166344,"0,0,0,0"
5.933333333333334,445,AV,1,257,172,350,-3.1497131931166353,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1497131931166353,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1497131931166353,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.149713193116635,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1497131931166353,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1497131931166353,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1497131931166353,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.1497131931166353,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.1497131931166353,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.149713193116635,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.149713193116635,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.149713193116635,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1497131931166353,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1497131931166353,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.149713193116635,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.149713193116635,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1497131931166353,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.149713193116635,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.149713193116635,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.149713193116635,"0,0,0,0"
1.2833333333333334,405,AV,2,1,161,1024,-3.149713193116635,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.1497131931166344,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.149713193116635,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.149713193116635,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1497131931166344,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.149713193116635,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.149713193116635,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1497131931166353,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.149713193116635,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.1497131931166344,"0,0,0,0"
3.4833333333333334,126,AV,3,43,85,78,-3.1497131931166344,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1497131931166344,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1497131931166344,"0,0,0,0"
2.283333333333333,410,AV,0,9,8,1151,-3.149713193116635,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.149713193116635,"0,0,0,0"
3.0,129,AV,3,99,87,354,-3.149713193116635,"0,0,0,0"
3.533333333333333,149,AV,3,8,37,694,-3.149713193116635,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.149713193116635,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.1497131931166344,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.149713193116635,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.149713193116635,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.149713193116635,"0,0,0,0"
3.966666666666667,209,AV,2,147,119,1473,-3.149713193116635,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.149713193116635,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.149713193116635,"0,0,0,0"
2.433333333333333,226,AV,1,55,126,489,-3.149713193116635,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.1497131931166353,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.149713193116635,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.149713193116635,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.149713193116635,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1497131931166353,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1497131931166353,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.1497131931166353,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.149713193116635,"0,0,0,0"
3.5166666666666666,32,AV,1,28,23,220,-3.149713193116635,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.1497131931166353,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.1497131931166353,"0,0,0,0"
3.7,238,AV,1,26,132,491,-3.1497131931166353,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1497131931166353,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.149713193116635,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.1497131931166353,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.149713193116635,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.149713193116635,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.149713193116635,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.149713193116635,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.149713193116635,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1497131931166353,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.1497131931166353,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1497131931166353,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.1497131931166353,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1497131931166353,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.1497131931166353,"0,0,0,0"
2.933333333333333,86,AV,2,70,3,1278,-3.149713193116635,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.149713193116635,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.149713193116635,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.149713193116635,"0,0,0,0"
7.283333333333333,56,AV,0,9,40,518,-3.149713193116635,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.1497131931166353,"0,0,0,0"
0.8833333333333333,43,AV,0,38,14,701,-3.149713193116635,"0,0,0,0"
5.833333333333333,117,AV,3,89,76,353,-3.149713193116635,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.149713193116635,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.149713193116635,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.149713193116635,"0,0,0,0"
2.066666666666667,71,AV,2,60,52,1150,-3.149713193116635,"0,0,0,0"
3.4833333333333334,222,AV,3,46,119,307,-3.149713193116635,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.149713193116635,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1497131931166353,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.1497131931166353,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1497131931166353,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1497131931166353,"0,0,0,0"
4.416666666666667,342,AV,0,220,174,846,-3.149713193116635,"0,0,0,0"
6.033333333333333,414,AV,3,247,192,827,-3.149713193116635,"0,0,0,0"
4.9,406,AV,0,244,191,401,-3.149713193116635,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.149713193116635,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.149713193116635,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.149713193116635,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.149713193116635,"0,0,0,0"
3.2333333333333334,83,AV,2,68,62,1301,-3.1497131931166353,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1497131931166344,"0,0,0,0"
4.5,188,AV,3,137,48,502,-3.149713193116635,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.149713193116635,"0,0,0,0"
3.533333333333333,68,AV,1,57,13,1625,-3.1497131931166353,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.149713193116635,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.149713193116635,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.1497131931166353,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.149713193116635,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.149713193116635,"0,0,0,0"
6.95,1,AV,2,1,1,566,-3.1497131931166353,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.149713193116635,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.1497131931166353,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1497131931166353,"0,0,0,0"
2.75,289,AV,2,188,154,225,-3.1497131931166353,"0,0,0,0"
5.883333333333334,26,AV,0,24,2,1667,-3.149713193116635,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.149713193116635,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1497131931166353,"0,0,0,0"
5.85,286,AV,2,54,153,571,-3.149713193116635,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.149713193116635,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.149713193116635,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.149713193116635,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.149713193116635,"0,0,0,0"
3.5833333333333335,190,AV,3,30,60,575,-3.1497131931166353,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.1497131931166353,"0,0,0,0"
2.15,104,AV,3,81,71,1489,-3.1497131931166353,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.1497131931166353,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.149713193116635,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.149713193116635,"0,0,0,0"
4.316666666666666,131,AV,2,101,3,305,-3.1497131931166353,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1497131931166353,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.149713193116635,"0,0,0,0"
1.9833333333333334,168,AV,2,123,83,1602,-3.149713193116635,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.149713193116635,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.149713193116635,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1497131931166353,"0,0,0,0"
5.383333333333334,408,AV,2,245,54,273,-3.149713193116635,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.1497131931166353,"0,0,0,0"
3.683333333333333,309,AV,2,199,71,1282,-3.149713193116635,"0,0,0,0"
2.816666666666667,501,AV,3,275,1,1146,-3.149713193116635,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1497131931166353,"0,0,0,0"
2.9,245,AV,0,166,135,110,-3.149713193116635,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.149713193116635,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.149713193116635,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.149713193116635,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.149713193116635,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.149713193116635,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1497131931166353,"0,0,0,0"
1.6833333333333333,133,AV,2,46,88,29,-3.149713193116635,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1497131931166353,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.1497131931166353,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.1497131931166353,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.149713193116635,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.1497131931166353,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.149713193116635,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.1497131931166353,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1497131931166353,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1497131931166353,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.149713193116635,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1497131931166353,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1497131931166353,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.1497131931166353,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.1497131931166353,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1497131931166353,"0,0,0,0"
2.6166666666666667,115,AV,2,87,75,817,-3.149713193116635,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1497131931166353,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.1497131931166353,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.1497131931166353,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1497131931166353,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1497131931166353,"0,0,0,0"
4.166666666666667,11,AV,0,11,9,1149,-3.1497131931166353,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.149713193116635,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.149713193116635,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1497131931166353,"0,0,0,0"
2.4166666666666665,157,AV,2,103,97,460,-3.1497131931166353,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.149713193116635,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.149713193116635,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.1497131931166353,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1497131931166353,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.149713193116635,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.149713193116635,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.149713193116635,"0,0,0,0"
2.55,430,AV,2,98,4,940,-3.1497131931166353,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1497131931166353,"0,0,0,0"
3.966666666666667,176,AV,0,23,83,1612,-3.1497131931166353,"0,0,0,0"
2.4166666666666665,102,AV,1,38,52,492,-3.1497131931166353,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-3.149713193116635,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.149713193116635,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.149713193116635,"0,0,0,0"
3.533333333333333,331,AV,1,213,169,1034,-3.149713193116635,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1497131931166353,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.149713193116635,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.1497131931166353,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.1497131931166353,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1497131931166353,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.1497131931166353,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.149713193116635,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.149713193116635,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.149713193116635,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.149713193116635,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.149713193116635,"0,0,0,0"
7.833333333333333,498,AV,2,245,212,613,-3.1497131931166353,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.149713193116635,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.149713193116635,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.149713193116635,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.149713193116635,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.149713193116635,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.1497131931166353,"0,0,0,0"
5.516666666666667,341,AV,3,210,110,1753,-3.1497131931166344,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1497131931166344,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.149713193116635,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.149713193116635,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1497131931166344,"0,0,0,0"
