travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
26.216666666666665,208,AV,3,146,118,1608,-3.3627788400254945,"0,0,0,0"
2.716666666666667,220,AV,3,153,77,904,-3.362778840025494,"0,0,0,0"
5.816666666666666,520,AV,1,249,105,672,-3.362778840025494,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.362778840025494,"0,0,0,0"
0.8666666666666667,109,AV,1,84,63,450,-3.362778840025494,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.3627788400254945,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.3627788400254945,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.3627788400254945,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.362778840025494,"0,0,0,0"
1.85,349,AV,0,225,177,1028,-3.3627788400254937,"0,0,0,0"
2.283333333333333,137,AV,1,103,69,1800,-3.362778840025494,"0,0,0,0"
2.4166666666666665,57,AV,0,43,41,736,-3.362778840025494,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.3627788400254945,"0,0,0,0"
3.066666666666667,435,AV,3,254,95,1289,-3.362778840025494,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.362778840025494,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.362778840025494,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.3627788400254945,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.3627788400254945,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-3.3627788400254945,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.3627788400254937,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.3627788400254945,"0,0,0,0"
3.6,318,AV,3,204,135,1687,-3.362778840025494,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.362778840025494,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.3627788400254945,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.362778840025494,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.362778840025494,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.362778840025494,"0,0,0,0"
1.5333333333333334,379,AV,1,217,188,1434,-3.362778840025494,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.362778840025494,"0,0,0,0"
1.0,39,AV,1,35,2,188,-3.362778840025494,"0,0,0,0"
5.466666666666667,291,AV,1,58,155,832,-3.3627788400254945,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-3.362778840025494,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.362778840025494,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.362778840025494,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.3627788400254937,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.3627788400254945,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.3627788400254945,"0,0,0,0"
6.466666666666667,285,AV,2,185,152,289,-3.362778840025494,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.3627788400254937,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.3627788400254945,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.3627788400254937,"0,0,0,0"
1.5666666666666667,377,AV,1,186,132,818,-3.3627788400254937,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.3627788400254937,"0,0,0,0"
2.683333333333333,273,AV,3,134,147,1074,-3.362778840025494,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.362778840025494,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.362778840025494,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.3627788400254937,"0,0,0,0"
4.083333333333333,106,AV,2,82,58,1454,-3.362778840025494,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.3627788400254937,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.362778840025494,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.3627788400254937,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.362778840025494,"0,0,0,0"
4.183333333333334,372,AV,0,34,14,50,-3.3627788400254937,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.362778840025494,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.3627788400254945,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.3627788400254945,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.362778840025494,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.3627788400254945,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.3627788400254945,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.362778840025494,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.3627788400254945,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.362778840025494,"0,0,0,0"
2.45,160,AV,2,116,99,79,-3.362778840025494,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.3627788400254937,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.3627788400254937,"0,0,0,0"
2.933333333333333,52,AV,1,46,36,846,-3.3627788400254937,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.3627788400254937,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.3627788400254937,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.362778840025494,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.3627788400254937,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.3627788400254937,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.3627788400254937,"0,0,0,0"
3.55,390,AV,2,184,155,1311,-3.362778840025494,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.3627788400254937,"0,0,0,0"
6.283333333333333,236,AV,1,162,31,319,-3.3627788400254937,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.3627788400254937,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.3627788400254937,"0,0,0,0"
3.85,316,AV,2,203,57,1652,-3.3627788400254937,"0,0,0,0"
1.9333333333333333,203,AV,2,143,116,1578,-3.3627788400254937,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.3627788400254937,"0,0,0,0"
5.55,311,AV,2,188,58,922,-3.3627788400254937,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.3627788400254937,"0,0,0,0"
2.0833333333333335,227,AV,0,156,127,262,-3.362778840025494,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.362778840025494,"0,0,0,0"
2.183333333333333,221,AV,0,64,123,214,-3.362778840025494,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.362778840025494,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.362778840025494,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.3627788400254945,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.3627788400254945,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.362778840025494,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.3627788400254937,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.3627788400254937,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.3627788400254937,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.3627788400254937,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.3627788400254937,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.3627788400254937,"0,0,0,0"
1.35,272,AV,3,178,57,1761,-3.362778840025494,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.362778840025494,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.362778840025494,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.362778840025494,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.362778840025494,"0,0,0,0"
2.0166666666666666,325,AV,2,209,29,167,-3.362778840025494,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.3627788400254937,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.3627788400254937,"0,0,0,0"
6.283333333333333,337,AV,0,121,172,1382,-3.3627788400254937,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.3627788400254937,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.362778840025494,"0,0,0,0"
3.55,63,AV,2,52,46,640,-3.362778840025494,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.362778840025494,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.3627788400254937,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.362778840025494,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.3627788400254937,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.3627788400254937,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.3627788400254937,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.362778840025494,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.362778840025494,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.3627788400254937,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.3627788400254945,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.362778840025494,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.3627788400254937,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.3627788400254937,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.362778840025494,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.3627788400254937,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.362778840025494,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.362778840025494,"0,0,0,0"
1.7666666666666666,518,AV,2,223,71,379,-3.362778840025494,"0,0,0,0"
4.75,329,AV,2,212,52,248,-3.362778840025494,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.3627788400254937,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.3627788400254937,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.3627788400254937,"0,0,0,0"
1.1833333333333333,152,AV,0,111,27,1399,-3.3627788400254937,"0,0,0,0"
14.95,80,AV,2,65,59,1538,-3.3627788400254937,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.362778840025494,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.3627788400254937,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.3627788400254937,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.3627788400254937,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.3627788400254945,"0,0,0,0"
5.0,129,AV,0,99,87,354,-3.3627788400254937,"0,0,0,0"
3.533333333333333,149,AV,3,8,37,694,-3.3627788400254937,"0,0,0,0"
1.0166666666666666,365,AV,0,185,47,1358,-3.3627788400254937,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.3627788400254937,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.362778840025494,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.3627788400254937,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.362778840025494,"0,0,0,0"
3.8833333333333333,209,AV,2,147,119,1473,-3.362778840025494,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.362778840025494,"0,0,0,0"
5.3,134,AV,0,94,89,268,-3.362778840025494,"0,0,0,0"
2.4,226,AV,0,55,126,489,-3.3627788400254937,"0,0,0,0"
4.6,166,AV,2,121,104,98,-3.362778840025494,"0,0,0,0"
2.8333333333333335,280,AV,1,181,150,469,-3.3627788400254945,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.362778840025494,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.362778840025494,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.362778840025494,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.362778840025494,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.362778840025494,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.362778840025494,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.3627788400254937,"0,0,0,0"
3.6166666666666667,37,AV,1,33,27,1161,-3.3627788400254937,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.362778840025494,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.3627788400254937,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.362778840025494,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.362778840025494,"0,0,0,0"
2.8,75,AV,2,63,52,1410,-3.3627788400254937,"0,0,0,0"
1.2833333333333334,8,AV,1,8,7,1630,-3.362778840025494,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.362778840025494,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.362778840025494,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.362778840025494,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.3627788400254937,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.362778840025494,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.362778840025494,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.3627788400254937,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.3627788400254937,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.362778840025494,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.362778840025494,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.362778840025494,"0,0,0,0"
2.6166666666666667,49,AV,2,38,33,239,-3.3627788400254937,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.3627788400254937,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.3627788400254937,"0,0,0,0"
7.2,56,AV,3,9,40,518,-3.3627788400254937,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.362778840025494,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.362778840025494,"0,0,0,0"
6.033333333333333,117,AV,2,89,76,353,-3.3627788400254937,"0,0,0,0"
2.1333333333333333,116,AV,2,88,74,1177,-3.362778840025494,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.3627788400254937,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.362778840025494,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.362778840025494,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.362778840025494,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.362778840025494,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.362778840025494,"0,0,0,0"
2.5166666666666666,369,AV,0,216,47,374,-3.362778840025494,"0,0,0,0"
2.9833333333333334,192,AV,1,93,28,1593,-3.3627788400254937,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.362778840025494,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.362778840025494,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.362778840025494,"0,0,0,0"
5.116666666666666,406,AV,2,244,191,401,-3.3627788400254937,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.362778840025494,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.362778840025494,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.3627788400254937,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.362778840025494,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.3627788400254937,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.362778840025494,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.3627788400254937,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.3627788400254945,"0,0,0,0"
10.033333333333333,68,AV,2,57,13,1625,-3.362778840025494,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.362778840025494,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.3627788400254937,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.362778840025494,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.3627788400254937,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.362778840025494,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.3627788400254937,"0,0,0,0"
1.4166666666666667,399,AV,0,234,132,1492,-3.362778840025494,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-3.362778840025494,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.362778840025494,"0,0,0,0"
2.75,289,AV,1,188,154,225,-3.362778840025494,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.3627788400254945,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.3627788400254945,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.362778840025494,"0,0,0,0"
5.666666666666667,286,AV,0,54,153,571,-3.362778840025494,"0,0,0,0"
0.8333333333333334,455,AV,1,259,132,794,-3.362778840025494,"0,0,0,0"
2.683333333333333,66,AV,2,55,48,642,-3.362778840025494,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.3627788400254945,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.362778840025494,"0,0,0,0"
2.7666666666666666,190,AV,0,30,60,575,-3.362778840025494,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.362778840025494,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.362778840025494,"0,0,0,0"
5.416666666666667,234,AV,1,160,130,104,-3.362778840025494,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.362778840025494,"0,0,0,0"
5.016666666666667,283,AV,2,183,83,340,-3.362778840025494,"0,0,0,0"
4.166666666666667,131,AV,2,101,3,305,-3.362778840025494,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.362778840025494,"0,0,0,0"
4.766666666666667,51,AV,0,45,35,1117,-3.3627788400254937,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.3627788400254937,"0,0,0,0"
4.933333333333334,423,AV,3,186,97,115,-3.3627788400254937,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.3627788400254937,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.362778840025494,"0,0,0,0"
5.9,408,AV,3,245,54,273,-3.362778840025494,"0,0,0,0"
7.516666666666667,446,AV,0,52,203,1764,-3.3627788400254937,"0,0,0,0"
3.683333333333333,309,AV,2,199,71,1282,-3.3627788400254937,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.362778840025494,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.362778840025494,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.362778840025494,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.362778840025494,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.3627788400254937,"0,0,0,0"
10.633333333333333,376,AV,0,143,187,1567,-3.362778840025494,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.3627788400254937,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.3627788400254937,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.3627788400254937,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.362778840025494,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.3627788400254937,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.362778840025494,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.362778840025494,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.362778840025494,"0,0,0,0"
3.5833333333333335,33,AV,1,29,24,175,-3.3627788400254937,"0,0,0,0"
6.116666666666666,351,AV,0,227,179,883,-3.3627788400254937,"0,0,0,0"
2.1666666666666665,18,AV,0,17,3,950,-3.362778840025494,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.362778840025494,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.362778840025494,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.3627788400254945,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.362778840025494,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.362778840025494,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.3627788400254937,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.362778840025494,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.362778840025494,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.3627788400254945,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.3627788400254937,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-3.3627788400254937,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.3627788400254937,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.362778840025494,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.362778840025494,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.362778840025494,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.362778840025494,"0,0,0,0"
2.716666666666667,426,AV,2,132,31,719,-3.362778840025494,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.3627788400254937,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.362778840025494,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.362778840025494,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.362778840025494,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.3627788400254937,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.3627788400254937,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.362778840025494,"0,0,0,0"
0.8,306,AV,0,198,1,816,-3.3627788400254937,"0,0,0,0"
8.4,335,AV,2,215,170,242,-3.3627788400254945,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.362778840025494,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.362778840025494,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.362778840025494,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.3627788400254937,"0,0,0,0"
1.5166666666666666,385,AV,2,239,132,1687,-3.362778840025494,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.362778840025494,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.362778840025494,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.362778840025494,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.3627788400254937,"0,0,0,0"
15.833333333333334,320,AV,3,206,144,1521,-3.3627788400254937,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.3627788400254937,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.362778840025494,"0,0,0,0"
1.5,218,AV,0,152,57,1792,-3.362778840025494,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.362778840025494,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.362778840025494,"0,0,0,0"
4.3,62,AV,2,51,45,520,-3.3627788400254945,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.3627788400254937,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.3627788400254937,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.362778840025494,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.362778840025494,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.362778840025494,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.3627788400254945,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.362778840025494,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.362778840025494,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.362778840025494,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.362778840025494,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.3627788400254937,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.3627788400254937,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.362778840025494,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.3627788400254945,"0,0,0,0"
