travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7333333333333334,316,AV,0,203,57,1652,-3.2567877629063102,"0,0,0,0"
2.216666666666667,203,AV,3,143,116,1578,-3.2567877629063102,"0,0,0,0"
12.516666666666667,113,AV,1,85,74,1398,-3.25678776290631,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.25678776290631,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.2567877629063102,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2567877629063102,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.2567877629063102,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.2567877629063102,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.25678776290631,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.2567877629063102,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.25678776290631,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.2567877629063102,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.2567877629063102,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.2567877629063102,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.25678776290631,"0,0,0,0"
2.283333333333333,119,AV,3,91,78,240,-3.25678776290631,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.2567877629063102,"0,0,0,0"
2.933333333333333,154,AV,0,113,2,272,-3.25678776290631,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.25678776290631,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.2567877629063102,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.2567877629063102,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.2567877629063102,"0,0,0,0"
1.6166666666666667,155,AV,0,78,95,955,-3.2567877629063102,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.25678776290631,"0,0,0,0"
2.2333333333333334,325,AV,1,209,29,167,-3.2567877629063102,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.2567877629063102,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.2567877629063102,"0,0,0,0"
6.35,337,AV,1,121,172,1382,-3.25678776290631,"0,0,0,0"
8.633333333333333,303,AV,0,195,158,1593,-3.25678776290631,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.25678776290631,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.2567877629063102,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.2567877629063102,"0,0,0,0"
12.316666666666666,144,AV,0,107,92,1526,-3.2567877629063102,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.2567877629063102,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.25678776290631,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.25678776290631,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.25678776290631,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.25678776290631,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.25678776290631,"0,0,0,0"
5.616666666666666,256,AV,1,42,122,159,-3.25678776290631,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.2567877629063093,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.2567877629063102,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.25678776290631,"0,0,0,0"
4.333333333333333,240,AV,2,39,47,387,-3.2567877629063102,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.25678776290631,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.25678776290631,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.25678776290631,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.25678776290631,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.25678776290631,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.25678776290631,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.25678776290631,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.25678776290631,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.25678776290631,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.25678776290631,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.25678776290631,"0,0,0,0"
3.466666666666667,126,AV,3,43,85,78,-3.25678776290631,"0,0,0,0"
1.4333333333333333,229,AV,1,143,63,1435,-3.25678776290631,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.25678776290631,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.25678776290631,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.25678776290631,"0,0,0,0"
3.15,129,AV,3,99,87,354,-3.25678776290631,"0,0,0,0"
2.9,149,AV,1,8,37,694,-3.25678776290631,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.2567877629063102,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.25678776290631,"0,0,0,0"
2.566666666666667,452,AV,3,32,108,1602,-3.25678776290631,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.25678776290631,"0,0,0,0"
2.216666666666667,461,AV,3,105,148,89,-3.2567877629063102,"0,0,0,0"
3.4833333333333334,209,AV,0,147,119,1473,-3.25678776290631,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.25678776290631,"0,0,0,0"
4.616666666666666,134,AV,2,94,89,268,-3.25678776290631,"0,0,0,0"
2.433333333333333,226,AV,1,55,126,489,-3.25678776290631,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.25678776290631,"0,0,0,0"
2.816666666666667,280,AV,2,181,150,469,-3.25678776290631,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.2567877629063102,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.25678776290631,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.2567877629063102,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2567877629063102,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.25678776290631,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.25678776290631,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.25678776290631,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-3.25678776290631,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.25678776290631,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.25678776290631,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.2567877629063102,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.2567877629063102,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.25678776290631,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.2567877629063102,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.25678776290631,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.25678776290631,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.25678776290631,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.25678776290631,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.2567877629063102,"0,0,0,0"
5.583333333333333,284,AV,3,184,151,732,-3.25678776290631,"0,0,0,0"
2.8833333333333333,140,AV,2,105,90,871,-3.25678776290631,"0,0,0,0"
14.45,38,AV,3,34,28,1238,-3.2567877629063102,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.25678776290631,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.25678776290631,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.25678776290631,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.2567877629063102,"0,0,0,0"
4.716666666666667,345,AV,2,184,175,1782,-3.25678776290631,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.25678776290631,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-3.25678776290631,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.25678776290631,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.25678776290631,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.25678776290631,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-3.25678776290631,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.25678776290631,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.25678776290631,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.25678776290631,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.2567877629063102,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.25678776290631,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.25678776290631,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.25678776290631,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.25678776290631,"0,0,0,0"
1.0666666666666667,469,AV,2,105,132,1292,-3.25678776290631,"0,0,0,0"
4.4,342,AV,2,220,174,846,-3.25678776290631,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.25678776290631,"0,0,0,0"
5.3,406,AV,1,244,191,401,-3.25678776290631,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.2567877629063102,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.2567877629063102,"0,0,0,0"
6.616666666666666,277,AV,1,180,14,112,-3.2567877629063102,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.25678776290631,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.25678776290631,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.25678776290631,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.25678776290631,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.2567877629063102,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.2567877629063102,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.2567877629063102,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.2567877629063102,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.2567877629063102,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.2567877629063102,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.2567877629063102,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.25678776290631,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.2567877629063102,"0,0,0,0"
5.216666666666667,439,AV,0,26,198,1644,-3.25678776290631,"0,0,0,0"
1.3333333333333333,459,AV,1,261,110,659,-3.2567877629063102,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.25678776290631,"0,0,0,0"
5.733333333333333,26,AV,0,24,2,1667,-3.2567877629063102,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.25678776290631,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.2567877629063093,"0,0,0,0"
5.85,286,AV,2,54,153,571,-3.25678776290631,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.25678776290631,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.25678776290631,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.2567877629063102,"0,0,0,0"
3.7,269,AV,3,46,10,1646,-3.25678776290631,"0,0,0,0"
2.7666666666666666,190,AV,0,30,60,575,-3.25678776290631,"0,0,0,0"
3.8333333333333335,434,AV,3,237,0,358,-3.25678776290631,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.25678776290631,"0,0,0,0"
5.733333333333333,234,AV,2,160,130,104,-3.25678776290631,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.25678776290631,"0,0,0,0"
5.15,283,AV,2,183,83,340,-3.25678776290631,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.2567877629063102,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.2567877629063093,"0,0,0,0"
4.783333333333333,51,AV,1,45,35,1117,-3.25678776290631,"0,0,0,0"
1.4,168,AV,1,123,83,1602,-3.2567877629063102,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.25678776290631,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.25678776290631,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.25678776290631,"0,0,0,0"
5.816666666666666,408,AV,3,245,54,273,-3.25678776290631,"0,0,0,0"
3.6333333333333333,446,AV,1,52,203,1764,-3.25678776290631,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.25678776290631,"0,0,0,0"
2.6,501,AV,0,275,1,1146,-3.25678776290631,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.25678776290631,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.25678776290631,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.25678776290631,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.2567877629063102,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.25678776290631,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.25678776290631,"0,0,0,0"
1.15,388,AV,1,227,0,810,-3.2567877629063102,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.25678776290631,"0,0,0,0"
1.4166666666666667,133,AV,0,46,88,29,-3.25678776290631,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.25678776290631,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.25678776290631,"0,0,0,0"
3.283333333333333,294,AV,3,23,82,819,-3.25678776290631,"0,0,0,0"
4.566666666666666,258,AV,3,123,141,269,-3.25678776290631,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.2567877629063102,"0,0,0,0"
6.066666666666666,351,AV,3,227,179,883,-3.25678776290631,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.2567877629063102,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.25678776290631,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.25678776290631,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.25678776290631,"0,0,0,0"
0.7833333333333333,181,AV,1,132,112,1756,-3.25678776290631,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.2567877629063102,"0,0,0,0"
1.4,125,AV,2,97,84,908,-3.25678776290631,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.25678776290631,"0,0,0,0"
3.216666666666667,45,AV,2,40,3,122,-3.2567877629063102,"0,0,0,0"
2.7333333333333334,115,AV,3,87,75,817,-3.25678776290631,"0,0,0,0"
1.3333333333333333,420,AV,1,186,66,664,-3.2567877629063102,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.25678776290631,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.25678776290631,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.25678776290631,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.25678776290631,"0,0,0,0"
4.083333333333333,11,AV,0,11,9,1149,-3.25678776290631,"0,0,0,0"
4.433333333333334,477,AV,2,117,71,1152,-3.2567877629063102,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.25678776290631,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.2567877629063102,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.25678776290631,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.2567877629063102,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.25678776290631,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.2567877629063102,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.25678776290631,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.2567877629063102,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.25678776290631,"0,0,0,0"
8.0,335,AV,3,215,170,242,-3.2567877629063093,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.25678776290631,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.25678776290631,"0,0,0,0"
8.766666666666667,176,AV,3,23,83,1612,-3.25678776290631,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.25678776290631,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.2567877629063102,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.25678776290631,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.25678776290631,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.25678776290631,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.2567877629063102,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.2567877629063102,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.2567877629063102,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.2567877629063102,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.2567877629063102,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.2567877629063102,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.25678776290631,"0,0,0,0"
4.8,62,AV,3,51,45,520,-3.25678776290631,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2567877629063102,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.25678776290631,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.2567877629063102,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.2567877629063102,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.2567877629063102,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.2567877629063102,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.2567877629063102,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.2567877629063102,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.2567877629063102,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.25678776290631,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.2567877629063102,"0,0,0,0"
3.35,53,AV,1,47,37,1746,-3.25678776290631,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.25678776290631,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.2567877629063102,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.25678776290631,"0,0,0,0"
3.533333333333333,78,AV,2,46,57,1152,-3.25678776290631,"0,0,0,0"
