travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,170,AV,0,124,47,1775,-3.1638942001274692,"0,0,0,0"
8.416666666666666,279,AV,3,82,143,126,-3.1638942001274692,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.1638942001274697,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.1638942001274697,"0,0,0,0"
3.8666666666666667,290,AV,3,189,2,1792,-3.1638942001274697,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1638942001274697,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.1638942001274697,"0,0,0,0"
4.366666666666666,428,AV,2,251,172,490,-3.1638942001274697,"0,0,0,0"
6.3,236,AV,3,162,31,319,-3.1638942001274697,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.1638942001274697,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.1638942001274697,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1638942001274697,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.1638942001274697,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1638942001274697,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1638942001274697,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.1638942001274697,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1638942001274697,"0,0,0,0"
3.35,163,AV,3,118,101,677,-3.1638942001274697,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1638942001274697,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1638942001274697,"0,0,0,0"
3.6666666666666665,400,AV,1,227,138,1438,-3.1638942001274697,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.1638942001274697,"0,0,0,0"
4.733333333333333,177,AV,1,12,108,544,-3.1638942001274697,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.1638942001274697,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.1638942001274697,"0,0,0,0"
3.2666666666666666,344,AV,2,222,132,522,-3.1638942001274697,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1638942001274697,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.1638942001274697,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1638942001274697,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.1638942001274697,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1638942001274697,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.1638942001274697,"0,0,0,0"
2.95,380,AV,0,238,14,690,-3.1638942001274697,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.1638942001274697,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1638942001274697,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.1638942001274697,"0,0,0,0"
5.95,445,AV,0,257,172,350,-3.1638942001274697,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.1638942001274697,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.1638942001274697,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.1638942001274697,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.1638942001274697,"0,0,0,0"
3.3833333333333333,63,AV,3,52,46,640,-3.1638942001274697,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.1638942001274697,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1638942001274697,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.1638942001274697,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1638942001274697,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.1638942001274697,"0,0,0,0"
7.933333333333334,212,AV,2,94,31,100,-3.1638942001274697,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1638942001274697,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.1638942001274697,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.1638942001274697,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1638942001274697,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1638942001274697,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1638942001274697,"0,0,0,0"
4.633333333333334,240,AV,0,39,47,387,-3.1638942001274697,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.1638942001274697,"0,0,0,0"
1.2666666666666666,405,AV,2,1,161,1024,-3.1638942001274697,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.1638942001274697,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.1638942001274697,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1638942001274697,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.1638942001274697,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.1638942001274697,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1638942001274697,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1638942001274697,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.1638942001274697,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.1638942001274697,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.1638942001274697,"0,0,0,0"
1.4333333333333333,229,AV,2,143,63,1435,-3.1638942001274697,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1638942001274697,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.1638942001274697,"0,0,0,0"
1.7333333333333334,123,AV,2,95,82,176,-3.1638942001274697,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.1638942001274697,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1638942001274697,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1638942001274697,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.1638942001274697,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1638942001274697,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.1638942001274697,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.1638942001274697,"0,0,0,0"
3.75,209,AV,2,147,119,1473,-3.1638942001274697,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.1638942001274697,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.1638942001274697,"0,0,0,0"
2.3666666666666667,226,AV,0,55,126,489,-3.1638942001274697,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1638942001274697,"0,0,0,0"
2.65,280,AV,2,181,150,469,-3.1638942001274697,"0,0,0,0"
3.4,121,AV,0,93,80,721,-3.1638942001274697,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.1638942001274697,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.1638942001274697,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1638942001274697,"0,0,0,0"
4.85,89,AV,1,73,2,1520,-3.1638942001274697,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1638942001274697,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.1638942001274697,"0,0,0,0"
4.15,37,AV,3,33,27,1161,-3.1638942001274697,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.1638942001274697,"0,0,0,0"
3.316666666666667,238,AV,1,26,132,491,-3.1638942001274697,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1638942001274697,"0,0,0,0"
1.2166666666666666,407,AV,0,243,0,1389,-3.1638942001274697,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.1638942001274697,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.1638942001274697,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.1638942001274697,"0,0,0,0"
4.516666666666667,235,AV,2,161,131,810,-3.1638942001274697,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1638942001274697,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1638942001274697,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1638942001274697,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.1638942001274697,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.1638942001274697,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.1638942001274697,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1638942001274697,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.1638942001274697,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.1638942001274697,"0,0,0,0"
2.716666666666667,49,AV,2,38,33,239,-3.1638942001274697,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.1638942001274697,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.1638942001274697,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.1638942001274697,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.1638942001274697,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1638942001274692,"0,0,0,0"
5.516666666666667,117,AV,1,89,76,353,-3.1638942001274697,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.1638942001274697,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.1638942001274697,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.1638942001274697,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1638942001274697,"0,0,0,0"
3.5833333333333335,222,AV,3,46,119,307,-3.1638942001274697,"0,0,0,0"
1.2166666666666666,98,AV,1,79,3,1797,-3.1638942001274697,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.1638942001274697,"0,0,0,0"
2.5166666666666666,369,AV,0,216,47,374,-3.1638942001274697,"0,0,0,0"
2.783333333333333,192,AV,1,93,28,1593,-3.1638942001274697,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.1638942001274697,"0,0,0,0"
4.583333333333333,342,AV,3,220,174,846,-3.1638942001274692,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.1638942001274697,"0,0,0,0"
5.083333333333333,406,AV,2,244,191,401,-3.1638942001274697,"0,0,0,0"
4.283333333333333,270,AV,1,6,10,864,-3.1638942001274697,"0,0,0,0"
2.716666666666667,389,AV,1,241,190,1171,-3.1638942001274697,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.1638942001274697,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.1638942001274697,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.1638942001274697,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.1638942001274697,"0,0,0,0"
3.1166666666666667,188,AV,1,137,48,502,-3.1638942001274697,"0,0,0,0"
5.216666666666667,251,AV,0,171,138,503,-3.1638942001274697,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1638942001274697,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1638942001274697,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.1638942001274697,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.1638942001274697,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1638942001274697,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1638942001274697,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.1638942001274697,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1638942001274697,"0,0,0,0"
5.55,439,AV,0,26,198,1644,-3.1638942001274697,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.1638942001274697,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.1638942001274697,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.1638942001274697,"0,0,0,0"
2.55,233,AV,0,159,126,1477,-3.1638942001274697,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.1638942001274697,"0,0,0,0"
5.383333333333334,286,AV,1,54,153,571,-3.1638942001274697,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.1638942001274697,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1638942001274697,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.1638942001274697,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.1638942001274697,"0,0,0,0"
3.6666666666666665,190,AV,3,30,60,575,-3.1638942001274697,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.1638942001274697,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1638942001274697,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.1638942001274697,"0,0,0,0"
1.3833333333333333,142,AV,1,8,91,1291,-3.1638942001274697,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.1638942001274697,"0,0,0,0"
4.166666666666667,131,AV,1,101,3,305,-3.1638942001274697,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1638942001274697,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.1638942001274697,"0,0,0,0"
1.4,168,AV,1,123,83,1602,-3.1638942001274697,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.1638942001274697,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1638942001274697,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1638942001274697,"0,0,0,0"
5.483333333333333,408,AV,1,245,54,273,-3.1638942001274697,"0,0,0,0"
4.083333333333333,446,AV,1,52,203,1764,-3.1638942001274697,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.1638942001274697,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.1638942001274697,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1638942001274697,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.1638942001274697,"0,0,0,0"
6.3,55,AV,1,48,39,1762,-3.1638942001274697,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1638942001274697,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1638942001274697,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1638942001274697,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1638942001274697,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1638942001274697,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.1638942001274697,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1638942001274697,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1638942001274697,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.1638942001274697,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.1638942001274697,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.1638942001274697,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.1638942001274697,"0,0,0,0"
2.35,18,AV,1,17,3,950,-3.1638942001274697,"0,0,0,0"
2.55,514,AV,0,39,40,1686,-3.1638942001274697,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1638942001274697,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1638942001274697,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.1638942001274697,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.1638942001274697,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.1638942001274697,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1638942001274697,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1638942001274697,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.1638942001274697,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1638942001274697,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.1638942001274697,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.1638942001274697,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1638942001274697,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.1638942001274697,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.1638942001274697,"0,0,0,0"
4.466666666666667,477,AV,3,117,71,1152,-3.1638942001274697,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.1638942001274697,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.1638942001274697,"0,0,0,0"
2.4,157,AV,2,103,97,460,-3.1638942001274697,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1638942001274697,"0,0,0,0"
4.25,22,AV,3,20,17,112,-3.1638942001274697,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.1638942001274697,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1638942001274697,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1638942001274697,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.1638942001274697,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.1638942001274692,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1638942001274697,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1638942001274697,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.1638942001274697,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.1638942001274697,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.1638942001274697,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.1638942001274697,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.1638942001274697,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.1638942001274697,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.1638942001274697,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.1638942001274697,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1638942001274697,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1638942001274697,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.1638942001274697,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.1638942001274697,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1638942001274697,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.1638942001274697,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1638942001274697,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.1638942001274697,"0,0,0,0"
3.6166666666666667,302,AV,0,194,157,700,-3.1638942001274697,"0,0,0,0"
7.733333333333333,498,AV,0,245,212,613,-3.1638942001274697,"0,0,0,0"
3.933333333333333,354,AV,3,229,108,409,-3.1638942001274697,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.1638942001274697,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.1638942001274697,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1638942001274697,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1638942001274697,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.1638942001274697,"0,0,0,0"
5.5,341,AV,2,210,110,1753,-3.1638942001274697,"0,0,0,0"
