travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,65,AV,2,54,3,786,-3.3813894200127472,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.3813894200127472,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.3813894200127472,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.3813894200127472,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.3813894200127472,"0,0,0,0"
2.5,273,AV,0,134,147,1074,-3.3813894200127472,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.3813894200127472,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.3813894200127472,"0,0,0,0"
4.6,261,AV,1,8,143,101,-3.3813894200127472,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.3813894200127472,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.3813894200127472,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.3813894200127472,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.3813894200127472,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.3813894200127472,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.3813894200127472,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.3813894200127472,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.3813894200127472,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.3813894200127472,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.3813894200127472,"0,0,0,0"
5.1,281,AV,1,182,31,293,-3.3813894200127472,"0,0,0,0"
4.4,265,AV,0,134,57,1143,-3.3813894200127472,"0,0,0,0"
6.6,515,AV,3,186,177,503,-3.3813894200127472,"0,0,0,0"
12.916666666666666,454,AV,3,227,108,646,-3.3813894200127472,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.3813894200127472,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.3813894200127472,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.3813894200127472,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.3813894200127472,"0,0,0,0"
3.3833333333333333,52,AV,3,46,36,846,-3.381389420012747,"0,0,0,0"
5.6,170,AV,2,124,47,1775,-3.3813894200127472,"0,0,0,0"
8.45,279,AV,3,82,143,126,-3.3813894200127472,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.3813894200127472,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.381389420012747,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.3813894200127472,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.381389420012747,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.3813894200127472,"0,0,0,0"
4.4,428,AV,3,251,172,490,-3.3813894200127472,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.3813894200127472,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.381389420012747,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.3813894200127472,"0,0,0,0"
16.45,316,AV,0,203,57,1652,-3.3813894200127472,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.3813894200127472,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.3813894200127472,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.3813894200127472,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.3813894200127472,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.3813894200127472,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3813894200127472,"0,0,0,0"
5.8,221,AV,2,64,123,214,-3.3813894200127472,"0,0,0,0"
2.6,179,AV,2,130,110,34,-3.3813894200127472,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.3813894200127472,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.3813894200127472,"0,0,0,0"
14.483333333333333,177,AV,2,12,108,544,-3.3813894200127472,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.3813894200127472,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.3813894200127472,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.3813894200127472,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.3813894200127472,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-3.3813894200127472,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.3813894200127472,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.3813894200127472,"0,0,0,0"
14.566666666666666,272,AV,3,178,57,1761,-3.3813894200127472,"0,0,0,0"
2.95,333,AV,2,214,29,646,-3.3813894200127472,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.3813894200127472,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.3813894200127472,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.3813894200127472,"0,0,0,0"
2.0166666666666666,325,AV,2,209,29,167,-3.3813894200127472,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.3813894200127472,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.3813894200127472,"0,0,0,0"
6.266666666666667,337,AV,0,121,172,1382,-3.3813894200127472,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.3813894200127472,"0,0,0,0"
3.1333333333333333,10,AV,1,10,2,142,-3.3813894200127472,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.3813894200127472,"0,0,0,0"
1.2333333333333334,198,AV,1,47,115,1638,-3.3813894200127472,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.3813894200127472,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.3813894200127472,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.3813894200127472,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.3813894200127472,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.3813894200127472,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.3813894200127472,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.3813894200127472,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.3813894200127472,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.3813894200127472,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.3813894200127472,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.3813894200127472,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.3813894200127472,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.3813894200127472,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.3813894200127472,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.3813894200127472,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.3813894200127472,"0,0,0,0"
1.9666666666666666,518,AV,2,223,71,379,-3.3813894200127472,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.3813894200127472,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.3813894200127472,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.3813894200127472,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.3813894200127472,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.3813894200127472,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.3813894200127472,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.3813894200127472,"0,0,0,0"
1.4333333333333333,229,AV,2,143,63,1435,-3.3813894200127472,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.3813894200127472,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.3813894200127472,"0,0,0,0"
2.466666666666667,123,AV,3,95,82,176,-3.3813894200127472,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.3813894200127472,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.3813894200127472,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.3813894200127472,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.3813894200127472,"0,0,0,0"
7.316666666666666,452,AV,1,32,108,1602,-3.3813894200127472,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.3813894200127472,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.3813894200127472,"0,0,0,0"
9.266666666666667,209,AV,3,147,119,1473,-3.3813894200127472,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.3813894200127472,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.3813894200127477,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.3813894200127472,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.3813894200127472,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.3813894200127472,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3813894200127472,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.3813894200127472,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.3813894200127472,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.3813894200127472,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.3813894200127472,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.3813894200127472,"0,0,0,0"
3.4166666666666665,32,AV,1,28,23,220,-3.3813894200127472,"0,0,0,0"
3.95,37,AV,2,33,27,1161,-3.3813894200127472,"0,0,0,0"
2.716666666666667,449,AV,3,74,200,821,-3.3813894200127472,"0,0,0,0"
3.566666666666667,238,AV,2,26,132,491,-3.3813894200127472,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.3813894200127472,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.3813894200127472,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.3813894200127472,"0,0,0,0"
1.15,8,AV,0,8,7,1630,-3.3813894200127472,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.3813894200127472,"0,0,0,0"
4.483333333333333,235,AV,2,161,131,810,-3.3813894200127472,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.3813894200127472,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.3813894200127472,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.3813894200127472,"0,0,0,0"
5.3,284,AV,2,184,151,732,-3.3813894200127472,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.3813894200127472,"0,0,0,0"
5.333333333333333,38,AV,2,34,28,1238,-3.3813894200127472,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.3813894200127472,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.3813894200127472,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.3813894200127472,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.3813894200127472,"0,0,0,0"
4.333333333333333,345,AV,0,184,175,1782,-3.3813894200127472,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.3813894200127472,"0,0,0,0"
7.983333333333333,56,AV,2,9,40,518,-3.3813894200127472,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.3813894200127472,"0,0,0,0"
1.8,43,AV,2,38,14,701,-3.3813894200127472,"0,0,0,0"
5.65,117,AV,0,89,76,353,-3.3813894200127472,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.3813894200127472,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.3813894200127472,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.3813894200127472,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.3813894200127472,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.3813894200127472,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.3813894200127472,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.3813894200127472,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.3813894200127472,"0,0,0,0"
3.066666666666667,192,AV,2,93,28,1593,-3.3813894200127472,"0,0,0,0"
0.9,469,AV,0,105,132,1292,-3.3813894200127472,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.3813894200127472,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.3813894200127472,"0,0,0,0"
5.116666666666666,406,AV,2,244,191,401,-3.3813894200127472,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.3813894200127472,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.3813894200127472,"0,0,0,0"
6.75,277,AV,1,180,14,112,-3.3813894200127472,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.3813894200127472,"0,0,0,0"
1.1333333333333333,83,AV,1,68,62,1301,-3.3813894200127472,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.3813894200127472,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.3813894200127472,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.3813894200127472,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.3813894200127472,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.3813894200127472,"0,0,0,0"
21.333333333333332,228,AV,1,157,128,789,-3.3813894200127472,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.3813894200127472,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-3.3813894200127472,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.3813894200127472,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.381389420012747,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.3813894200127472,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.381389420012747,"0,0,0,0"
1.5166666666666666,459,AV,2,261,110,659,-3.381389420012747,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.3813894200127472,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.3813894200127472,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.3813894200127472,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.3813894200127472,"0,0,0,0"
5.733333333333333,286,AV,1,54,153,571,-3.3813894200127472,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.3813894200127472,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.3813894200127472,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.3813894200127472,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.3813894200127472,"0,0,0,0"
2.966666666666667,190,AV,2,30,60,575,-3.3813894200127472,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.3813894200127472,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.3813894200127472,"0,0,0,0"
5.95,234,AV,2,160,130,104,-3.3813894200127472,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.3813894200127472,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.3813894200127472,"0,0,0,0"
4.45,131,AV,0,101,3,305,-3.3813894200127472,"0,0,0,0"
3.6,67,AV,2,56,49,757,-3.381389420012747,"0,0,0,0"
4.7,51,AV,0,45,35,1117,-3.3813894200127472,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.3813894200127472,"0,0,0,0"
5.066666666666666,423,AV,3,186,97,115,-3.3813894200127472,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.3813894200127472,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.3813894200127472,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.3813894200127472,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.3813894200127472,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.3813894200127472,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.3813894200127472,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.3813894200127472,"0,0,0,0"
2.7666666666666666,245,AV,0,166,135,110,-3.3813894200127472,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.3813894200127472,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.3813894200127472,"0,0,0,0"
1.6,376,AV,3,143,187,1567,-3.3813894200127472,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.3813894200127472,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.3813894200127472,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.3813894200127472,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.3813894200127472,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.3813894200127472,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.3813894200127472,"0,0,0,0"
9.683333333333334,294,AV,3,23,82,819,-3.381389420012747,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.3813894200127472,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.3813894200127472,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.3813894200127472,"0,0,0,0"
2.4,18,AV,3,17,3,950,-3.3813894200127472,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.3813894200127472,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.3813894200127472,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.381389420012747,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-3.3813894200127472,"0,0,0,0"
0.9333333333333333,356,AV,1,148,125,1758,-3.3813894200127472,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.3813894200127472,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.3813894200127472,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.3813894200127472,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.3813894200127472,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.3813894200127472,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-3.3813894200127472,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.3813894200127472,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.3813894200127472,"0,0,0,0"
3.433333333333333,359,AV,1,24,132,767,-3.3813894200127472,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.3813894200127472,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.3813894200127472,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.3813894200127472,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.3813894200127472,"0,0,0,0"
1.9666666666666666,157,AV,0,103,97,460,-3.3813894200127472,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.381389420012747,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.3813894200127472,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.381389420012747,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.3813894200127472,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.3813894200127472,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.3813894200127472,"0,0,0,0"
8.4,335,AV,1,215,170,242,-3.3813894200127472,"0,0,0,0"
2.4,430,AV,0,98,4,940,-3.3813894200127472,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.3813894200127472,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.3813894200127472,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.381389420012747,"0,0,0,0"
1.4833333333333334,385,AV,2,239,132,1687,-3.3813894200127472,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.3813894200127472,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.3813894200127472,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.3813894200127472,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.3813894200127472,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.3813894200127472,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.3813894200127472,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.3813894200127472,"0,0,0,0"
14.233333333333333,218,AV,1,152,57,1792,-3.3813894200127472,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-3.3813894200127472,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.3813894200127472,"0,0,0,0"
5.783333333333333,62,AV,0,51,45,520,-3.3813894200127472,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.3813894200127472,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.381389420012747,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.3813894200127472,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.3813894200127472,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.3813894200127472,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.3813894200127472,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.3813894200127472,"0,0,0,0"
3.0,298,AV,2,52,156,893,-3.3813894200127472,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.3813894200127472,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.3813894200127472,"0,0,0,0"
5.533333333333333,341,AV,1,210,110,1753,-3.3813894200127472,"0,0,0,0"
