travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9,106,AV,0,82,58,1454,-3.155895474824729,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.155895474824729,"0,0,0,0"
3.783333333333333,312,AV,3,200,40,1079,-3.155895474824729,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.155895474824729,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.155895474824729,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.155895474824729,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.155895474824729,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-3.155895474824729,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.155895474824729,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.155895474824729,"0,0,0,0"
5.433333333333334,281,AV,2,182,31,293,-3.155895474824729,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.155895474824729,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.155895474824729,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.155895474824729,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.155895474824729,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.155895474824729,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.155895474824729,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.155895474824729,"0,0,0,0"
3.3666666666666667,52,AV,3,46,36,846,-3.155895474824729,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.155895474824729,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.155895474824729,"0,0,0,0"
1.5666666666666667,148,AV,2,49,83,1629,-3.155895474824729,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.155895474824729,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.155895474824729,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.155895474824729,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.155895474824729,"0,0,0,0"
4.483333333333333,428,AV,1,251,172,490,-3.155895474824729,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.155895474824729,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.155895474824729,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.155895474824729,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.155895474824729,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.155895474824729,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.155895474824729,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.155895474824729,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.155895474824729,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.155895474824729,"0,0,0,0"
9.016666666666667,163,AV,2,118,101,677,-3.155895474824729,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.155895474824729,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.155895474824729,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.155895474824729,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.155895474824729,"0,0,0,0"
4.616666666666666,177,AV,2,12,108,544,-3.155895474824729,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.155895474824729,"0,0,0,0"
2.6,5,AV,0,5,4,1037,-3.155895474824729,"0,0,0,0"
3.316666666666667,344,AV,2,222,132,522,-3.155895474824729,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.155895474824729,"0,0,0,0"
6.833333333333333,54,AV,3,24,38,131,-3.155895474824729,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.155895474824729,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.155895474824729,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.155895474824729,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.155895474824729,"0,0,0,0"
3.05,380,AV,0,238,14,690,-3.155895474824729,"0,0,0,0"
2.6,155,AV,3,78,95,955,-3.155895474824729,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.155895474824729,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.155895474824729,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.155895474824729,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.155895474824729,"0,0,0,0"
6.383333333333334,337,AV,3,121,172,1382,-3.155895474824729,"0,0,0,0"
2.1333333333333333,303,AV,0,195,158,1593,-3.155895474824729,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.155895474824729,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.155895474824729,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.155895474824729,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.155895474824729,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.155895474824729,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.155895474824729,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.155895474824729,"0,0,0,0"
7.7,212,AV,1,94,31,100,-3.155895474824729,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.155895474824729,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.155895474824729,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.155895474824729,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.155895474824729,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.155895474824729,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.155895474824729,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.155895474824729,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.155895474824729,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1558954748247294,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.155895474824729,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.155895474824729,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.155895474824729,"0,0,0,0"
4.733333333333333,329,AV,1,212,52,248,-3.155895474824729,"0,0,0,0"
2.216666666666667,185,AV,3,133,65,551,-3.155895474824729,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.155895474824729,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.155895474824729,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.155895474824729,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.155895474824729,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.155895474824729,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.155895474824729,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.155895474824729,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.155895474824729,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.155895474824729,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.155895474824729,"0,0,0,0"
3.566666666666667,149,AV,3,8,37,694,-3.155895474824729,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.155895474824729,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.155895474824729,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.155895474824729,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.155895474824729,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.155895474824729,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.155895474824729,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.155895474824729,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.155895474824729,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.155895474824729,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.155895474824729,"0,0,0,0"
2.966666666666667,280,AV,2,181,150,469,-3.155895474824729,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.155895474824729,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.155895474824729,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.155895474824729,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.155895474824729,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.155895474824729,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.155895474824729,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.155895474824729,"0,0,0,0"
3.6,37,AV,1,33,27,1161,-3.155895474824729,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.155895474824729,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.155895474824729,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.155895474824729,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.155895474824729,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.155895474824729,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.155895474824729,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.155895474824729,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.155895474824729,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.155895474824729,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.155895474824729,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.155895474824729,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.155895474824729,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.155895474824729,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.155895474824729,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.155895474824729,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.155895474824729,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.155895474824729,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.155895474824729,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.155895474824729,"0,0,0,0"
1.35,427,AV,1,47,64,1399,-3.155895474824729,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.155895474824729,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.155895474824729,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.155895474824729,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.1558954748247294,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-3.155895474824729,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.155895474824729,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.155895474824729,"0,0,0,0"
1.9166666666666667,71,AV,1,60,52,1150,-3.155895474824729,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.155895474824729,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.155895474824729,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.155895474824729,"0,0,0,0"
2.4833333333333334,369,AV,0,216,47,374,-3.155895474824729,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.155895474824729,"0,0,0,0"
0.9,469,AV,0,105,132,1292,-3.155895474824729,"0,0,0,0"
4.233333333333333,342,AV,1,220,174,846,-3.155895474824729,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-3.155895474824729,"0,0,0,0"
5.116666666666666,406,AV,0,244,191,401,-3.155895474824729,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.155895474824729,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.155895474824729,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.155895474824729,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.155895474824729,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.155895474824729,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.155895474824729,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.155895474824729,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.155895474824729,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.1558954748247285,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.155895474824729,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.155895474824729,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.155895474824729,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.155895474824729,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.155895474824729,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.155895474824729,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.155895474824729,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.155895474824729,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.155895474824729,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.155895474824729,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.155895474824729,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.155895474824729,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.155895474824729,"0,0,0,0"
5.75,286,AV,3,54,153,571,-3.155895474824729,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.155895474824729,"0,0,0,0"
1.5166666666666666,66,AV,0,55,48,642,-3.155895474824729,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.155895474824729,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.155895474824729,"0,0,0,0"
3.2666666666666666,190,AV,0,30,60,575,-3.155895474824729,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.155895474824729,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.155895474824729,"0,0,0,0"
5.966666666666667,234,AV,0,160,130,104,-3.155895474824729,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.155895474824729,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.155895474824729,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.155895474824729,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.155895474824729,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.155895474824729,"0,0,0,0"
2.1,168,AV,2,123,83,1602,-3.155895474824729,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.155895474824729,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.155895474824729,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.155895474824729,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.155895474824729,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.155895474824729,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.155895474824729,"0,0,0,0"
2.466666666666667,501,AV,1,275,1,1146,-3.155895474824729,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.155895474824729,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.155895474824729,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.155895474824729,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.155895474824729,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.155895474824729,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.155895474824729,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.155895474824729,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.155895474824729,"0,0,0,0"
1.55,133,AV,3,46,88,29,-3.155895474824729,"0,0,0,0"
1.9833333333333334,296,AV,0,164,96,1311,-3.155895474824729,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.155895474824729,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.155895474824729,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.155895474824729,"0,0,0,0"
3.6,33,AV,2,29,24,175,-3.155895474824729,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.155895474824729,"0,0,0,0"
2.316666666666667,18,AV,3,17,3,950,-3.155895474824729,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.155895474824729,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.155895474824729,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.155895474824729,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.155895474824729,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.155895474824729,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.155895474824729,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.155895474824729,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.155895474824729,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.155895474824729,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.155895474824729,"0,0,0,0"
7.266666666666667,509,AV,0,280,172,132,-3.155895474824729,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.155895474824729,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.155895474824729,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.155895474824729,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.155895474824729,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.155895474824729,"0,0,0,0"
2.533333333333333,426,AV,0,132,31,719,-3.155895474824729,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.155895474824729,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.155895474824729,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.155895474824729,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.155895474824729,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.155895474824729,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.155895474824729,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.155895474824729,"0,0,0,0"
1.6333333333333333,306,AV,1,198,1,816,-3.155895474824729,"0,0,0,0"
8.083333333333334,335,AV,0,215,170,242,-3.155895474824729,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.155895474824729,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.155895474824729,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.155895474824729,"0,0,0,0"
2.3,102,AV,0,38,52,492,-3.155895474824729,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.155895474824729,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.155895474824729,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.155895474824729,"0,0,0,0"
3.533333333333333,331,AV,1,213,169,1034,-3.155895474824729,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.155895474824729,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.155895474824729,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.155895474824729,"0,0,0,0"
6.766666666666667,275,AV,0,124,31,244,-3.155895474824729,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.155895474824729,"0,0,0,0"
1.75,207,AV,0,29,96,1204,-3.155895474824729,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.155895474824729,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.155895474824729,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.155895474824729,"0,0,0,0"
3.7333333333333334,225,AV,2,6,36,1026,-3.155895474824729,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.155895474824729,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.155895474824729,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1558954748247294,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.155895474824729,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.155895474824729,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.155895474824729,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.155895474824729,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.155895474824729,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.155895474824729,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.155895474824729,"0,0,0,0"
4.1,223,AV,2,154,124,766,-3.155895474824729,"0,0,0,0"
1.7833333333333334,175,AV,2,77,107,1539,-3.155895474824729,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.155895474824729,"0,0,0,0"
3.566666666666667,78,AV,2,46,57,1152,-3.155895474824729,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.1558954748247294,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-3.155895474824729,"0,0,0,0"
5.616666666666666,0,AV,1,0,0,590,-3.155895474824729,"0,0,0,0"
1.05,516,AV,1,151,139,624,-3.155895474824729,"0,0,0,0"
