travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.716666666666667,520,AV,3,249,105,672,-3.1425111536010197,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1425111536010197,"0,0,0,0"
0.8666666666666667,109,AV,1,84,63,450,-3.1425111536010197,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.1425111536010197,"0,0,0,0"
2.283333333333333,330,AV,1,22,161,1546,-3.1425111536010197,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1425111536010197,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1425111536010197,"0,0,0,0"
1.7333333333333334,349,AV,2,225,177,1028,-3.1425111536010197,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.1425111536010197,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-3.1425111536010197,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.14251115360102,"0,0,0,0"
2.933333333333333,435,AV,3,254,95,1289,-3.1425111536010197,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.1425111536010197,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.1425111536010197,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.1425111536010197,"0,0,0,0"
1.6166666666666667,338,AV,3,217,173,740,-3.1425111536010197,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.1425111536010197,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.1425111536010197,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.1425111536010197,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.1425111536010197,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.1425111536010197,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.1425111536010197,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.1425111536010197,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.1425111536010197,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1425111536010197,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.1425111536010197,"0,0,0,0"
4.366666666666666,214,AV,3,151,48,1453,-3.1425111536010197,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1425111536010197,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.1425111536010197,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-3.1425111536010197,"0,0,0,0"
0.9333333333333333,197,AV,3,140,95,76,-3.1425111536010197,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.1425111536010197,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.1425111536010197,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1425111536010197,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.1425111536010197,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-3.1425111536010197,"0,0,0,0"
2.5,65,AV,2,54,3,786,-3.1425111536010197,"0,0,0,0"
2.0833333333333335,257,AV,3,173,140,385,-3.1425111536010197,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.1425111536010197,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.1425111536010197,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.1425111536010197,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.1425111536010197,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1425111536010197,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.1425111536010197,"0,0,0,0"
4.55,261,AV,3,8,143,101,-3.1425111536010197,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.14251115360102,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.1425111536010197,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.1425111536010197,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1425111536010197,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1425111536010197,"0,0,0,0"
4.183333333333334,372,AV,0,34,14,50,-3.1425111536010197,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.1425111536010197,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.1425111536010197,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.1425111536010197,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.1425111536010197,"0,0,0,0"
4.55,281,AV,2,182,31,293,-3.1425111536010197,"0,0,0,0"
1.5,265,AV,2,134,57,1143,-3.1425111536010197,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.1425111536010197,"0,0,0,0"
1.3,454,AV,1,227,108,646,-3.1425111536010197,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.1425111536010197,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.1425111536010197,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.1425111536010197,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.1425111536010197,"0,0,0,0"
3.2,52,AV,1,46,36,846,-3.1425111536010197,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1425111536010197,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.1425111536010197,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.1425111536010197,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.1425111536010197,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1425111536010197,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.1425111536010197,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.1425111536010197,"0,0,0,0"
4.65,428,AV,3,251,172,490,-3.1425111536010197,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.1425111536010197,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.1425111536010197,"0,0,0,0"
1.75,16,AV,0,6,12,399,-3.1425111536010197,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.1425111536010197,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1425111536010197,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.1425111536010197,"0,0,0,0"
5.316666666666666,311,AV,0,188,58,922,-3.1425111536010197,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1425111536010197,"0,0,0,0"
2.066666666666667,227,AV,0,156,127,262,-3.1425111536010197,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1425111536010197,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.1425111536010197,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.1425111536010197,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1425111536010197,"0,0,0,0"
2.15,467,AV,0,241,207,671,-3.1425111536010197,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.1425111536010197,"0,0,0,0"
2.55,366,AV,0,143,47,35,-3.1425111536010197,"0,0,0,0"
2.683333333333333,5,AV,0,5,4,1037,-3.1425111536010197,"0,0,0,0"
3.066666666666667,344,AV,0,222,132,522,-3.1425111536010197,"0,0,0,0"
1.7,119,AV,0,91,78,240,-3.1425111536010197,"0,0,0,0"
6.316666666666666,54,AV,2,24,38,131,-3.1425111536010197,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.1425111536010197,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.1425111536010197,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1425111536010197,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.1425111536010197,"0,0,0,0"
2.8833333333333333,380,AV,0,238,14,690,-3.1425111536010197,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1425111536010197,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1425111536010197,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.1425111536010197,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1425111536010197,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.1425111536010197,"0,0,0,0"
6.4,337,AV,3,121,172,1382,-3.1425111536010197,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.1425111536010197,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.1425111536010197,"0,0,0,0"
3.3833333333333333,63,AV,3,52,46,640,-3.1425111536010197,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.1425111536010197,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.1425111536010197,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.1425111536010197,"0,0,0,0"
4.566666666666666,490,AV,1,262,71,1301,-3.1425111536010197,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.1425111536010197,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.1425111536010197,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.1425111536010197,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1425111536010197,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.1425111536010197,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.1425111536010197,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1425111536010197,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1425111536010197,"0,0,0,0"
4.683333333333334,240,AV,0,39,47,387,-3.14251115360102,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1425111536010197,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1425111536010197,"0,0,0,0"
2.8333333333333335,232,AV,2,84,126,473,-3.1425111536010197,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1425111536010197,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1425111536010197,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1425111536010197,"0,0,0,0"
2.35,185,AV,3,133,65,551,-3.1425111536010197,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1425111536010197,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1425111536010197,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.1425111536010197,"0,0,0,0"
5.55,80,AV,1,65,59,1538,-3.14251115360102,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.14251115360102,"0,0,0,0"
2.5833333333333335,229,AV,3,143,63,1435,-3.1425111536010197,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.1425111536010197,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.1425111536010197,"0,0,0,0"
1.7666666666666666,123,AV,0,95,82,176,-3.1425111536010197,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.1425111536010197,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1425111536010197,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.1425111536010197,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1425111536010197,"0,0,0,0"
2.35,452,AV,0,32,108,1602,-3.1425111536010197,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.1425111536010197,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1425111536010197,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.1425111536010197,"0,0,0,0"
4.45,70,AV,2,59,51,895,-3.1425111536010197,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.1425111536010197,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-3.1425111536010197,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.1425111536010197,"0,0,0,0"
2.6,280,AV,1,181,150,469,-3.1425111536010197,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1425111536010197,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.1425111536010197,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1425111536010197,"0,0,0,0"
2.9,429,AV,3,242,197,1059,-3.1425111536010197,"0,0,0,0"
5.0,89,AV,3,73,2,1520,-3.1425111536010197,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.1425111536010197,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1425111536010197,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-3.1425111536010197,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.1425111536010197,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1425111536010197,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1425111536010197,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1425111536010197,"0,0,0,0"
2.6,75,AV,1,63,52,1410,-3.1425111536010197,"0,0,0,0"
1.0833333333333333,8,AV,3,8,7,1630,-3.1425111536010197,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.1425111536010197,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.1425111536010197,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1425111536010197,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1425111536010197,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1425111536010197,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.1425111536010197,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1425111536010197,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.1425111536010197,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1425111536010197,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1425111536010197,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.1425111536010197,"0,0,0,0"
2.65,49,AV,2,38,33,239,-3.1425111536010197,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.1425111536010197,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.1425111536010197,"0,0,0,0"
7.083333333333333,56,AV,3,9,40,518,-3.1425111536010197,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.1425111536010197,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1425111536010197,"0,0,0,0"
5.65,117,AV,0,89,76,353,-3.1425111536010197,"0,0,0,0"
2.8666666666666667,116,AV,3,88,74,1177,-3.1425111536010197,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1425111536010197,"0,0,0,0"
3.3,268,AV,0,3,145,1417,-3.1425111536010197,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1425111536010197,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.1425111536010197,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.1425111536010197,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.1425111536010197,"0,0,0,0"
2.5166666666666666,369,AV,0,216,47,374,-3.1425111536010197,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.1425111536010197,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.1425111536010197,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.1425111536010197,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.14251115360102,"0,0,0,0"
6.0,406,AV,1,244,191,401,-3.1425111536010197,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.1425111536010197,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1425111536010197,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-3.1425111536010197,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.1425111536010197,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1425111536010197,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.1425111536010197,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1425111536010197,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.1425111536010197,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.1425111536010197,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.1425111536010197,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1425111536010197,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1425111536010197,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1425111536010197,"0,0,0,0"
2.2333333333333334,141,AV,2,86,33,391,-3.1425111536010197,"0,0,0,0"
7.0,1,AV,3,1,1,566,-3.1425111536010197,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1425111536010197,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.1425111536010197,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.1425111536010197,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.1425111536010197,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-3.1425111536010197,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.1425111536010197,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.1425111536010197,"0,0,0,0"
5.35,286,AV,0,54,153,571,-3.1425111536010197,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1425111536010197,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1425111536010197,"0,0,0,0"
4.8,241,AV,2,65,41,1057,-3.1425111536010197,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.1425111536010197,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.1425111536010197,"0,0,0,0"
3.533333333333333,434,AV,0,237,0,358,-3.1425111536010197,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1425111536010197,"0,0,0,0"
5.4,234,AV,3,160,130,104,-3.1425111536010197,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.14251115360102,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.1425111536010197,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.1425111536010197,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1425111536010197,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.1425111536010197,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1425111536010197,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.1425111536010197,"0,0,0,0"
2.9833333333333334,156,AV,3,114,96,1060,-3.1425111536010197,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1425111536010197,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.1425111536010197,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.1425111536010197,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.1425111536010197,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.1425111536010197,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1425111536010197,"0,0,0,0"
2.9166666666666665,245,AV,0,166,135,110,-3.1425111536010197,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.1425111536010197,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.1425111536010197,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1425111536010197,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.1425111536010197,"0,0,0,0"
1.1166666666666667,388,AV,3,227,0,810,-3.1425111536010197,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.1425111536010197,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.1425111536010197,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.1425111536010197,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.1425111536010197,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1425111536010197,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.1425111536010197,"0,0,0,0"
3.6333333333333333,33,AV,1,29,24,175,-3.1425111536010197,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.1425111536010197,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.1425111536010197,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1425111536010197,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1425111536010197,"0,0,0,0"
3.183333333333333,437,AV,3,214,110,94,-3.1425111536010197,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1425111536010197,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.1425111536010197,"0,0,0,0"
1.4,125,AV,2,97,84,908,-3.1425111536010197,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.1425111536010197,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.1425111536010197,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.14251115360102,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.1425111536010197,"0,0,0,0"
7.166666666666667,509,AV,2,280,172,132,-3.1425111536010197,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1425111536010197,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1425111536010197,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.1425111536010197,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.1425111536010197,"0,0,0,0"
4.316666666666666,477,AV,3,117,71,1152,-3.1425111536010197,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.1425111536010197,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.1425111536010197,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.1425111536010197,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.1425111536010197,"0,0,0,0"
4.266666666666667,22,AV,3,20,17,112,-3.1425111536010197,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.14251115360102,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.14251115360102,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1425111536010197,"0,0,0,0"
1.1666666666666667,306,AV,2,198,1,816,-3.1425111536010197,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.1425111536010197,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1425111536010197,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1425111536010197,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.1425111536010197,"0,0,0,0"
2.433333333333333,102,AV,2,38,52,492,-3.1425111536010197,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.1425111536010197,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.1425111536010197,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.1425111536010197,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.1425111536010197,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.1425111536010197,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.1425111536010197,"0,0,0,0"
2.4166666666666665,231,AV,0,23,95,333,-3.1425111536010197,"0,0,0,0"
6.683333333333334,275,AV,1,124,31,244,-3.1425111536010197,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1425111536010197,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1425111536010197,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1425111536010197,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.1425111536010197,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1425111536010197,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.1425111536010197,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.1425111536010197,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.1425111536010197,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1425111536010197,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.1425111536010197,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.1425111536010197,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1425111536010197,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.1425111536010197,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.1425111536010197,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.1425111536010197,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.1425111536010197,"0,0,0,0"
