travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3833333333333333,42,AV,1,38,22,1729,-3.152358189929892,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.152358189929892,"0,0,0,0"
0.9833333333333333,384,AV,3,184,0,787,-3.152358189929892,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.152358189929892,"0,0,0,0"
1.7833333333333334,349,AV,1,225,177,1028,-3.152358189929892,"0,0,0,0"
2.3666666666666667,137,AV,1,103,69,1800,-3.152358189929892,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.152358189929892,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.152358189929892,"0,0,0,0"
3.05,435,AV,2,254,95,1289,-3.152358189929892,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.152358189929892,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.152358189929892,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.152358189929892,"0,0,0,0"
1.65,338,AV,1,217,173,740,-3.152358189929892,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.152358189929892,"0,0,0,0"
4.683333333333334,69,AV,3,58,50,133,-3.1523581899298914,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.152358189929892,"0,0,0,0"
3.6166666666666667,318,AV,0,204,135,1687,-3.152358189929892,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.152358189929892,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.152358189929892,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.152358189929892,"0,0,0,0"
2.8333333333333335,301,AV,0,193,83,1250,-3.152358189929892,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.152358189929892,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.152358189929892,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.152358189929892,"0,0,0,0"
1.75,39,AV,3,35,2,188,-3.152358189929892,"0,0,0,0"
5.4,291,AV,0,58,155,832,-3.152358189929892,"0,0,0,0"
1.35,375,AV,1,47,181,1136,-3.152358189929892,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.152358189929892,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.152358189929892,"0,0,0,0"
5.466666666666667,500,AV,0,274,78,515,-3.152358189929892,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.152358189929892,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.152358189929892,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-3.152358189929892,"0,0,0,0"
2.433333333333333,65,AV,1,54,3,786,-3.152358189929892,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-3.152358189929892,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.152358189929892,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.152358189929892,"0,0,0,0"
1.9333333333333333,497,AV,3,272,71,563,-3.152358189929892,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.152358189929892,"0,0,0,0"
3.1,425,AV,3,184,126,1771,-3.152358189929892,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.152358189929892,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.152358189929892,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.152358189929892,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.152358189929892,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.1523581899298914,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1523581899298914,"0,0,0,0"
0.85,161,AV,1,117,2,1152,-3.152358189929892,"0,0,0,0"
4.116666666666666,372,AV,0,34,14,50,-3.152358189929892,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.152358189929892,"0,0,0,0"
6.9,327,AV,0,210,148,1347,-3.152358189929892,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.152358189929892,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.152358189929892,"0,0,0,0"
5.1,281,AV,1,182,31,293,-3.152358189929892,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.152358189929892,"0,0,0,0"
6.6,515,AV,1,186,177,503,-3.152358189929892,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.152358189929892,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.152358189929892,"0,0,0,0"
2.6166666666666667,160,AV,2,116,99,79,-3.152358189929892,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.152358189929892,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.152358189929892,"0,0,0,0"
3.0166666666666666,52,AV,0,46,36,846,-3.152358189929892,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.152358189929892,"0,0,0,0"
8.333333333333334,279,AV,1,82,143,126,-3.152358189929892,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.152358189929892,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.152358189929892,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.152358189929892,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.152358189929892,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.152358189929892,"0,0,0,0"
5.083333333333333,428,AV,2,251,172,490,-3.152358189929892,"0,0,0,0"
6.083333333333333,236,AV,2,162,31,319,-3.152358189929892,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.152358189929892,"0,0,0,0"
1.6666666666666667,16,AV,0,6,12,399,-3.152358189929892,"0,0,0,0"
4.0,316,AV,0,203,57,1652,-3.152358189929892,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.152358189929892,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.152358189929892,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.152358189929892,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.152358189929892,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.152358189929892,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.152358189929892,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.152358189929892,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.152358189929892,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.152358189929892,"0,0,0,0"
2.35,467,AV,0,241,207,671,-3.152358189929892,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.152358189929892,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.152358189929892,"0,0,0,0"
3.0166666666666666,5,AV,2,5,4,1037,-3.152358189929892,"0,0,0,0"
3.0833333333333335,344,AV,0,222,132,522,-3.152358189929892,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.152358189929892,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-3.152358189929892,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.152358189929892,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.152358189929892,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.152358189929892,"0,0,0,0"
2.5166666666666666,333,AV,0,214,29,646,-3.152358189929892,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.152358189929892,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.1523581899298914,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.152358189929892,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.1523581899298914,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.152358189929892,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.152358189929892,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.152358189929892,"0,0,0,0"
2.316666666666667,303,AV,0,195,158,1593,-3.152358189929892,"0,0,0,0"
3.9833333333333334,10,AV,3,10,2,142,-3.152358189929892,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.152358189929892,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.152358189929892,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.152358189929892,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.152358189929892,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.152358189929892,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.152358189929892,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.152358189929892,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.152358189929892,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.152358189929892,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.152358189929892,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.152358189929892,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.152358189929892,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.152358189929892,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.152358189929892,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.152358189929892,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.152358189929892,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.152358189929892,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.152358189929892,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.152358189929892,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.152358189929892,"0,0,0,0"
1.85,185,AV,2,133,65,551,-3.152358189929892,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.152358189929892,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.152358189929892,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.152358189929892,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.152358189929892,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.152358189929892,"0,0,0,0"
1.6833333333333333,229,AV,1,143,63,1435,-3.152358189929892,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.152358189929892,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.152358189929892,"0,0,0,0"
1.8333333333333333,123,AV,0,95,82,176,-3.152358189929892,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.152358189929892,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.152358189929892,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.152358189929892,"0,0,0,0"
2.1166666666666667,202,AV,0,7,30,378,-3.152358189929892,"0,0,0,0"
2.6,452,AV,1,32,108,1602,-3.152358189929892,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.152358189929892,"0,0,0,0"
2.6333333333333333,461,AV,2,105,148,89,-3.152358189929892,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.152358189929892,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.152358189929892,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.152358189929892,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.152358189929892,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.152358189929892,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.152358189929892,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.152358189929892,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.1523581899298914,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.152358189929892,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1523581899298914,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.1523581899298914,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-3.1523581899298914,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.152358189929892,"0,0,0,0"
3.8333333333333335,37,AV,2,33,27,1161,-3.1523581899298914,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.152358189929892,"0,0,0,0"
3.2,238,AV,3,26,132,491,-3.152358189929892,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.152358189929892,"0,0,0,0"
1.7,407,AV,3,243,0,1389,-3.152358189929892,"0,0,0,0"
2.6666666666666665,75,AV,2,63,52,1410,-3.152358189929892,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.152358189929892,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.152358189929892,"0,0,0,0"
4.483333333333333,235,AV,0,161,131,810,-3.152358189929892,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.152358189929892,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.152358189929892,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.152358189929892,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.152358189929892,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.152358189929892,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.152358189929892,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.152358189929892,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.152358189929892,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.152358189929892,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.152358189929892,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.152358189929892,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.152358189929892,"0,0,0,0"
7.883333333333334,56,AV,2,9,40,518,-3.152358189929892,"0,0,0,0"
6.066666666666666,505,AV,1,263,215,112,-3.152358189929892,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.1523581899298914,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.152358189929892,"0,0,0,0"
2.0833333333333335,116,AV,0,88,74,1177,-3.152358189929892,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.152358189929892,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.152358189929892,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.152358189929892,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.152358189929892,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.152358189929892,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.152358189929892,"0,0,0,0"
1.9,369,AV,2,216,47,374,-3.152358189929892,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.152358189929892,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.152358189929892,"0,0,0,0"
4.483333333333333,342,AV,1,220,174,846,-3.152358189929892,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.152358189929892,"0,0,0,0"
5.35,406,AV,1,244,191,401,-3.152358189929892,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.1523581899298914,"0,0,0,0"
2.6666666666666665,389,AV,1,241,190,1171,-3.152358189929892,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.152358189929892,"0,0,0,0"
5.516666666666667,47,AV,3,42,31,1066,-3.152358189929892,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.152358189929892,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.152358189929892,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.152358189929892,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.152358189929892,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.152358189929892,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.152358189929892,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.152358189929892,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.152358189929892,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.152358189929892,"0,0,0,0"
2.25,141,AV,2,86,33,391,-3.152358189929892,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.152358189929892,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.152358189929892,"0,0,0,0"
5.366666666666666,439,AV,1,26,198,1644,-3.152358189929892,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.152358189929892,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.152358189929892,"0,0,0,0"
5.666666666666667,26,AV,0,24,2,1667,-3.152358189929892,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.152358189929892,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.152358189929892,"0,0,0,0"
5.483333333333333,286,AV,2,54,153,571,-3.152358189929892,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.152358189929892,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.152358189929892,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.152358189929892,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.152358189929892,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.152358189929892,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.152358189929892,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.152358189929892,"0,0,0,0"
5.616666666666666,234,AV,3,160,130,104,-3.152358189929892,"0,0,0,0"
1.5,142,AV,1,8,91,1291,-3.152358189929892,"0,0,0,0"
5.216666666666667,283,AV,1,183,83,340,-3.152358189929892,"0,0,0,0"
3.966666666666667,131,AV,3,101,3,305,-3.1523581899298914,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.152358189929892,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.152358189929892,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.152358189929892,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.152358189929892,"0,0,0,0"
2.55,156,AV,1,114,96,1060,-3.152358189929892,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.152358189929892,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.152358189929892,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.152358189929892,"0,0,0,0"
3.7666666666666666,309,AV,3,199,71,1282,-3.152358189929892,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.152358189929892,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.152358189929892,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.152358189929892,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.152358189929892,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.152358189929892,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1523581899298914,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.152358189929892,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.152358189929892,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.152358189929892,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.152358189929892,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.152358189929892,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.1523581899298914,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.152358189929892,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.152358189929892,"0,0,0,0"
3.9166666666666665,33,AV,3,29,24,175,-3.152358189929892,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.152358189929892,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.152358189929892,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.152358189929892,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.152358189929892,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.152358189929892,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.152358189929892,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1523581899298914,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.152358189929892,"0,0,0,0"
2.466666666666667,12,AV,3,12,2,1545,-3.1523581899298914,"0,0,0,0"
2.283333333333333,45,AV,0,40,3,122,-3.152358189929892,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.152358189929892,"0,0,0,0"
1.1666666666666667,420,AV,3,186,66,664,-3.152358189929892,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.152358189929892,"0,0,0,0"
2.816666666666667,522,AV,0,284,125,238,-3.152358189929892,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.152358189929892,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.152358189929892,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.152358189929892,"0,0,0,0"
4.316666666666666,477,AV,3,117,71,1152,-3.152358189929892,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.152358189929892,"0,0,0,0"
2.6333333333333333,511,AV,2,80,152,284,-3.152358189929892,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.1523581899298914,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1523581899298914,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.1523581899298914,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.152358189929892,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.152358189929892,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.152358189929892,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.152358189929892,"0,0,0,0"
8.4,335,AV,2,215,170,242,-3.152358189929892,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.152358189929892,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.152358189929892,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.152358189929892,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.152358189929892,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.152358189929892,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.152358189929892,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.152358189929892,"0,0,0,0"
3.466666666666667,331,AV,2,213,169,1034,-3.152358189929892,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.152358189929892,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.152358189929892,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-3.152358189929892,"0,0,0,0"
6.433333333333334,275,AV,2,124,31,244,-3.152358189929892,"0,0,0,0"
1.7666666666666666,218,AV,1,152,57,1792,-3.152358189929892,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.152358189929892,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.152358189929892,"0,0,0,0"
4.4,62,AV,0,51,45,520,-3.152358189929892,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.152358189929892,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.152358189929892,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.152358189929892,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.152358189929892,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.152358189929892,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.152358189929892,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.152358189929892,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.152358189929892,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.152358189929892,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.152358189929892,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.152358189929892,"0,0,0,0"
3.6333333333333333,53,AV,2,47,37,1746,-3.152358189929892,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.152358189929892,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.152358189929892,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.1523581899298914,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.152358189929892,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.152358189929892,"0,0,0,0"
3.466666666666667,411,AV,1,1,3,1504,-3.152358189929892,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.152358189929892,"0,0,0,0"
