travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,93,AV,0,70,66,1298,-3.1716698534098153,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.1716698534098153,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.1716698534098153,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.1716698534098153,"0,0,0,0"
3.7666666666666666,312,AV,1,200,40,1079,-3.1716698534098153,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1716698534098153,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1716698534098153,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1716698534098153,"0,0,0,0"
1.3666666666666667,495,AV,1,271,2,912,-3.1716698534098153,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.1716698534098153,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1716698534098153,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.1716698534098153,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.171669853409815,"0,0,0,0"
1.6166666666666667,265,AV,1,134,57,1143,-3.1716698534098153,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.1716698534098153,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.1716698534098153,"0,0,0,0"
2.4166666666666665,362,AV,0,233,31,417,-3.1716698534098153,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.1716698534098153,"0,0,0,0"
5.2,193,AV,1,6,0,1652,-3.1716698534098153,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.1716698534098153,"0,0,0,0"
3.05,52,AV,0,46,36,846,-3.1716698534098153,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.1716698534098153,"0,0,0,0"
8.383333333333333,279,AV,3,82,143,126,-3.1716698534098153,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1716698534098153,"0,0,0,0"
1.7833333333333334,476,AV,1,262,208,1485,-3.1716698534098153,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1716698534098153,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1716698534098153,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1716698534098153,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.1716698534098153,"0,0,0,0"
6.083333333333333,236,AV,3,162,31,319,-3.1716698534098153,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1716698534098153,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.1716698534098153,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.1716698534098153,"0,0,0,0"
2.216666666666667,203,AV,3,143,116,1578,-3.1716698534098153,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.1716698534098153,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1716698534098153,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1716698534098153,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1716698534098153,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1716698534098153,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.1716698534098153,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1716698534098153,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.1716698534098153,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1716698534098153,"0,0,0,0"
4.75,177,AV,1,12,108,544,-3.1716698534098153,"0,0,0,0"
2.55,366,AV,0,143,47,35,-3.1716698534098153,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.1716698534098153,"0,0,0,0"
3.1166666666666667,344,AV,0,222,132,522,-3.1716698534098153,"0,0,0,0"
1.8833333333333333,119,AV,2,91,78,240,-3.1716698534098153,"0,0,0,0"
6.633333333333334,54,AV,3,24,38,131,-3.1716698534098153,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1716698534098153,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.1716698534098153,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1716698534098153,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1716698534098153,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.1716698534098153,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1716698534098153,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.1716698534098153,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.1716698534098153,"0,0,0,0"
5.933333333333334,445,AV,1,257,172,350,-3.1716698534098153,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.1716698534098153,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1716698534098153,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.1716698534098153,"0,0,0,0"
3.1333333333333333,10,AV,1,10,2,142,-3.1716698534098153,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.1716698534098153,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1716698534098153,"0,0,0,0"
4.016666666666667,144,AV,1,107,92,1526,-3.1716698534098153,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.1716698534098153,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.1716698534098153,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1716698534098153,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.1716698534098153,"0,0,0,0"
1.3333333333333333,470,AV,1,245,161,1427,-3.1716698534098153,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1716698534098153,"0,0,0,0"
5.516666666666667,256,AV,1,42,122,159,-3.1716698534098153,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.1716698534098153,"0,0,0,0"
1.7833333333333334,402,AV,3,202,0,983,-3.1716698534098153,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.1716698534098153,"0,0,0,0"
4.683333333333334,240,AV,0,39,47,387,-3.1716698534098153,"0,0,0,0"
3.8666666666666667,299,AV,2,192,134,1345,-3.1716698534098153,"0,0,0,0"
1.3666666666666667,405,AV,3,1,161,1024,-3.1716698534098153,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1716698534098153,"0,0,0,0"
2.0166666666666666,248,AV,1,169,136,1137,-3.1716698534098153,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.1716698534098153,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.1716698534098153,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.1716698534098153,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.1716698534098153,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1716698534098153,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.1716698534098153,"0,0,0,0"
5.566666666666666,80,AV,1,65,59,1538,-3.1716698534098153,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.1716698534098153,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1716698534098153,"0,0,0,0"
1.85,81,AV,2,66,60,278,-3.1716698534098153,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.1716698534098153,"0,0,0,0"
1.5166666666666666,123,AV,0,95,82,176,-3.1716698534098153,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.1716698534098153,"0,0,0,0"
2.1166666666666667,149,AV,0,8,37,694,-3.1716698534098153,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.1716698534098153,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1716698534098153,"0,0,0,0"
2.566666666666667,452,AV,3,32,108,1602,-3.1716698534098153,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.1716698534098153,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.1716698534098153,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.1716698534098153,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1716698534098153,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.1716698534098153,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-3.1716698534098153,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.1716698534098153,"0,0,0,0"
2.9166666666666665,280,AV,1,181,150,469,-3.1716698534098153,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1716698534098153,"0,0,0,0"
2.283333333333333,237,AV,3,26,125,1789,-3.1716698534098153,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1716698534098153,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.1716698534098153,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1716698534098153,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.1716698534098153,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.1716698534098153,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.1716698534098153,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.1716698534098153,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.1716698534098153,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1716698534098153,"0,0,0,0"
1.3666666666666667,407,AV,1,243,0,1389,-3.1716698534098153,"0,0,0,0"
2.783333333333333,75,AV,2,63,52,1410,-3.1716698534098153,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1716698534098153,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.1716698534098153,"0,0,0,0"
4.416666666666667,235,AV,0,161,131,810,-3.1716698534098153,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.1716698534098153,"0,0,0,0"
1.9166666666666667,403,AV,2,243,60,323,-3.1716698534098153,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.1716698534098153,"0,0,0,0"
5.316666666666666,284,AV,2,184,151,732,-3.1716698534098153,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1716698534098153,"0,0,0,0"
5.383333333333334,38,AV,2,34,28,1238,-3.1716698534098153,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.1716698534098153,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.1716698534098153,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1716698534098153,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.1716698534098153,"0,0,0,0"
4.733333333333333,345,AV,2,184,175,1782,-3.1716698534098153,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.1716698534098153,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.1716698534098153,"0,0,0,0"
5.766666666666667,505,AV,2,263,215,112,-3.1716698534098153,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1716698534098153,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.1716698534098153,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.1716698534098153,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.1716698534098153,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.1716698534098153,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1716698534098153,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.1716698534098153,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1716698534098153,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.1716698534098153,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.1716698534098153,"0,0,0,0"
2.9833333333333334,192,AV,1,93,28,1593,-3.1716698534098153,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-3.1716698534098153,"0,0,0,0"
4.433333333333334,342,AV,2,220,174,846,-3.1716698534098153,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1716698534098153,"0,0,0,0"
5.166666666666667,406,AV,2,244,191,401,-3.1716698534098153,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.1716698534098153,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.1716698534098153,"0,0,0,0"
7.033333333333333,277,AV,3,180,14,112,-3.1716698534098153,"0,0,0,0"
5.65,47,AV,0,42,31,1066,-3.1716698534098153,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1716698534098153,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.1716698534098153,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1716698534098153,"0,0,0,0"
5.066666666666666,251,AV,0,171,138,503,-3.1716698534098153,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.1716698534098153,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1716698534098153,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.1716698534098153,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1716698534098153,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1716698534098153,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.1716698534098153,"0,0,0,0"
6.816666666666666,1,AV,0,1,1,566,-3.1716698534098153,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1716698534098153,"0,0,0,0"
5.433333333333334,439,AV,0,26,198,1644,-3.1716698534098153,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.1716698534098153,"0,0,0,0"
2.816666666666667,289,AV,2,188,154,225,-3.1716698534098153,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.1716698534098153,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1716698534098153,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.1716698534098153,"0,0,0,0"
5.733333333333333,286,AV,0,54,153,571,-3.1716698534098153,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1716698534098153,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.1716698534098153,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-3.1716698534098153,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.1716698534098153,"0,0,0,0"
2.716666666666667,190,AV,1,30,60,575,-3.1716698534098153,"0,0,0,0"
3.816666666666667,434,AV,3,237,0,358,-3.1716698534098153,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.1716698534098153,"0,0,0,0"
5.716666666666667,234,AV,0,160,130,104,-3.1716698534098153,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.1716698534098153,"0,0,0,0"
5.15,283,AV,2,183,83,340,-3.1716698534098153,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.1716698534098153,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.1716698534098153,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.1716698534098153,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.1716698534098153,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.1716698534098153,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.1716698534098153,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.1716698534098153,"0,0,0,0"
5.616666666666666,408,AV,3,245,54,273,-3.1716698534098153,"0,0,0,0"
2.933333333333333,446,AV,3,52,203,1764,-3.1716698534098153,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.1716698534098153,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1716698534098153,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.1716698534098153,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.1716698534098153,"0,0,0,0"
6.3,55,AV,1,48,39,1762,-3.1716698534098153,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1716698534098153,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.1716698534098153,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.1716698534098153,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1716698534098153,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1716698534098153,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1716698534098153,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.1716698534098153,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.1716698534098153,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.1716698534098153,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.1716698534098153,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1716698534098153,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-3.1716698534098153,"0,0,0,0"
2.35,18,AV,3,17,3,950,-3.1716698534098153,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1716698534098153,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1716698534098153,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.1716698534098153,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1716698534098153,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1716698534098153,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.1716698534098153,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.1716698534098153,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.1716698534098153,"0,0,0,0"
2.6166666666666667,115,AV,0,87,75,817,-3.1716698534098153,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.1716698534098153,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.1716698534098153,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1716698534098153,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1716698534098153,"0,0,0,0"
3.433333333333333,359,AV,1,24,132,767,-3.1716698534098153,"0,0,0,0"
4.183333333333334,11,AV,0,11,9,1149,-3.1716698534098153,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.1716698534098153,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.1716698534098153,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1716698534098153,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.1716698534098153,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.1716698534098153,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.1716698534098153,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.1716698534098153,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.1716698534098153,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1716698534098153,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.1716698534098153,"0,0,0,0"
8.05,335,AV,0,215,170,242,-3.1716698534098153,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1716698534098153,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1716698534098153,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.1716698534098153,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1716698534098153,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.1716698534098153,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.1716698534098153,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.1716698534098153,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.1716698534098153,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1716698534098153,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.1716698534098153,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1716698534098153,"0,0,0,0"
6.566666666666666,275,AV,2,124,31,244,-3.1716698534098153,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.1716698534098153,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.1716698534098153,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1716698534098153,"0,0,0,0"
4.3,62,AV,2,51,45,520,-3.1716698534098153,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1716698534098153,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.1716698534098153,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.1716698534098153,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.1716698534098153,"0,0,0,0"
3.783333333333333,354,AV,2,229,108,409,-3.1716698534098153,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1716698534098153,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.1716698534098153,"0,0,0,0"
3.15,298,AV,1,52,156,893,-3.1716698534098153,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.1716698534098153,"0,0,0,0"
