travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,339,AV,3,218,30,1340,-3.229700446144041,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.2297004461440406,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.2297004461440406,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.2297004461440406,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.2297004461440406,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.229700446144041,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.229700446144041,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.2297004461440406,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.229700446144041,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.2297004461440406,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.2297004461440406,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.2297004461440406,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.2297004461440406,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.229700446144041,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.2297004461440406,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.2297004461440406,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.2297004461440406,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.2297004461440406,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.2297004461440406,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.2297004461440406,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.229700446144041,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-3.229700446144041,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.229700446144041,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.2297004461440406,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.2297004461440406,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.2297004461440406,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.229700446144041,"0,0,0,0"
3.25,209,AV,3,147,119,1473,-3.2297004461440406,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.2297004461440406,"0,0,0,0"
5.233333333333333,134,AV,0,94,89,268,-3.2297004461440406,"0,0,0,0"
2.3333333333333335,226,AV,0,55,126,489,-3.2297004461440406,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.2297004461440406,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.2297004461440406,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.229700446144041,"0,0,0,0"
2.283333333333333,237,AV,3,26,125,1789,-3.229700446144041,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.229700446144041,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.229700446144041,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.229700446144041,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.2297004461440406,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.2297004461440406,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.2297004461440406,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.2297004461440406,"0,0,0,0"
3.3666666666666667,238,AV,0,26,132,491,-3.2297004461440406,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-3.2297004461440406,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.2297004461440406,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.2297004461440406,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.229700446144041,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.2297004461440406,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.2297004461440406,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.2297004461440406,"0,0,0,0"
1.9166666666666667,403,AV,2,243,60,323,-3.2297004461440406,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.2297004461440406,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.2297004461440406,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.2297004461440406,"0,0,0,0"
14.466666666666667,38,AV,2,34,28,1238,-3.2297004461440406,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2297004461440406,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.2297004461440406,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.2297004461440406,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.229700446144041,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.2297004461440406,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.2297004461440406,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.229700446144041,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.229700446144041,"0,0,0,0"
0.8666666666666667,43,AV,0,38,14,701,-3.2297004461440406,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.2297004461440406,"0,0,0,0"
2.6,116,AV,1,88,74,1177,-3.2297004461440406,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.2297004461440406,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.229700446144041,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.229700446144041,"0,0,0,0"
3.5833333333333335,222,AV,3,46,119,307,-3.2297004461440406,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.2297004461440406,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.2297004461440406,"0,0,0,0"
2.933333333333333,369,AV,1,216,47,374,-3.2297004461440406,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.229700446144041,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.2297004461440406,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.229700446144041,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.2297004461440406,"0,0,0,0"
5.4,406,AV,2,244,191,401,-3.229700446144041,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.2297004461440406,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.2297004461440406,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.2297004461440406,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.2297004461440406,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.2297004461440406,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.2297004461440406,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.2297004461440406,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.2297004461440406,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.229700446144041,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.229700446144041,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.229700446144041,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.2297004461440406,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.2297004461440406,"0,0,0,0"
2.2333333333333334,141,AV,2,86,33,391,-3.2297004461440406,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.2297004461440406,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.2297004461440406,"0,0,0,0"
5.4,439,AV,3,26,198,1644,-3.2297004461440406,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.2297004461440406,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.2297004461440406,"0,0,0,0"
5.383333333333334,26,AV,3,24,2,1667,-3.229700446144041,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.229700446144041,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.2297004461440406,"0,0,0,0"
5.783333333333333,286,AV,2,54,153,571,-3.229700446144041,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.229700446144041,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.229700446144041,"0,0,0,0"
6.066666666666666,241,AV,0,65,41,1057,-3.229700446144041,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.2297004461440406,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.2297004461440406,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.2297004461440406,"0,0,0,0"
2.3333333333333335,104,AV,0,81,71,1489,-3.2297004461440406,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.2297004461440406,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.229700446144041,"0,0,0,0"
5.116666666666666,283,AV,2,183,83,340,-3.2297004461440406,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.2297004461440406,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.2297004461440406,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.2297004461440406,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.2297004461440406,"0,0,0,0"
4.95,423,AV,0,186,97,115,-3.2297004461440406,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.2297004461440406,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.2297004461440406,"0,0,0,0"
5.816666666666666,408,AV,2,245,54,273,-3.2297004461440406,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.2297004461440406,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.2297004461440406,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.2297004461440406,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.2297004461440406,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.2297004461440406,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.229700446144041,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.229700446144041,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.2297004461440406,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.229700446144041,"0,0,0,0"
0.9166666666666666,388,AV,0,227,0,810,-3.2297004461440406,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.2297004461440406,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.2297004461440406,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.2297004461440406,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.2297004461440406,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.2297004461440406,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.2297004461440406,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.2297004461440406,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.2297004461440406,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.229700446144041,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.2297004461440406,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2297004461440406,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2297004461440406,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.2297004461440406,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.229700446144041,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.2297004461440406,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.229700446144041,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.2297004461440406,"0,0,0,0"
2.6166666666666667,115,AV,2,87,75,817,-3.229700446144041,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.2297004461440406,"0,0,0,0"
7.266666666666667,509,AV,0,280,172,132,-3.229700446144041,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.229700446144041,"0,0,0,0"
2.316666666666667,353,AV,2,156,125,1090,-3.2297004461440406,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.229700446144041,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.2297004461440406,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.2297004461440406,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.2297004461440406,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.2297004461440406,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.2297004461440406,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.229700446144041,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.2297004461440406,"0,0,0,0"
2.5833333333333335,483,AV,0,266,10,1425,-3.2297004461440406,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.229700446144041,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.2297004461440406,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.2297004461440406,"0,0,0,0"
7.833333333333333,335,AV,0,215,170,242,-3.2297004461440406,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2297004461440406,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.2297004461440406,"0,0,0,0"
8.916666666666666,176,AV,2,23,83,1612,-3.2297004461440406,"0,0,0,0"
2.3,102,AV,0,38,52,492,-3.2297004461440406,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.2297004461440406,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.2297004461440406,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.2297004461440406,"0,0,0,0"
3.6166666666666667,331,AV,1,213,169,1034,-3.229700446144041,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.2297004461440406,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.229700446144041,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.2297004461440406,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.229700446144041,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.229700446144041,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.2297004461440406,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.229700446144041,"0,0,0,0"
4.25,62,AV,3,51,45,520,-3.2297004461440406,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2297004461440406,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.2297004461440406,"0,0,0,0"
3.3666666666666667,302,AV,1,194,157,700,-3.229700446144041,"0,0,0,0"
7.633333333333334,498,AV,0,245,212,613,-3.229700446144041,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.2297004461440406,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.2297004461440406,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.2297004461440406,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.2297004461440406,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.2297004461440406,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.229700446144041,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.2297004461440406,"0,0,0,0"
3.3,53,AV,0,47,37,1746,-3.2297004461440406,"0,0,0,0"
