travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1166666666666667,137,AV,3,103,69,1800,-3.158954748247291,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.1589547482472913,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.158954748247291,"0,0,0,0"
4.833333333333333,435,AV,0,254,95,1289,-3.158954748247291,"0,0,0,0"
2.1333333333333333,171,AV,3,125,105,904,-3.1589547482472913,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.158954748247291,"0,0,0,0"
4.333333333333333,386,AV,0,240,71,1248,-3.158954748247291,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.158954748247291,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.158954748247291,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.158954748247291,"0,0,0,0"
2.55,453,AV,1,258,125,681,-3.158954748247291,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.158954748247291,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.158954748247291,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.158954748247291,"0,0,0,0"
4.05,199,AV,2,141,47,1603,-3.158954748247291,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.158954748247291,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1589547482472913,"0,0,0,0"
1.6666666666666667,379,AV,1,217,188,1434,-3.1589547482472913,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.1589547482472913,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.1589547482472913,"0,0,0,0"
5.5,291,AV,0,58,155,832,-3.1589547482472913,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1589547482472913,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1589547482472913,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.1589547482472913,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.1589547482472913,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1589547482472913,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1589547482472913,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.158954748247291,"0,0,0,0"
2.5833333333333335,65,AV,2,54,3,786,-3.1589547482472913,"0,0,0,0"
1.95,257,AV,3,173,140,385,-3.1589547482472913,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.158954748247291,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.1589547482472913,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1589547482472913,"0,0,0,0"
2.8,273,AV,2,134,147,1074,-3.158954748247291,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.1589547482472913,"0,0,0,0"
4.15,93,AV,0,70,66,1298,-3.1589547482472913,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.1589547482472913,"0,0,0,0"
3.8666666666666667,106,AV,0,82,58,1454,-3.158954748247291,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.158954748247291,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.158954748247291,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.158954748247291,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.158954748247291,"0,0,0,0"
4.183333333333334,372,AV,2,34,14,50,-3.1589547482472913,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.158954748247291,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.158954748247291,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.158954748247291,"0,0,0,0"
3.466666666666667,292,AV,2,190,31,106,-3.158954748247291,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.158954748247291,"0,0,0,0"
1.4666666666666666,265,AV,2,134,57,1143,-3.158954748247291,"0,0,0,0"
6.433333333333334,515,AV,0,186,177,503,-3.1589547482472913,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.158954748247291,"0,0,0,0"
2.5833333333333335,362,AV,1,233,31,417,-3.158954748247291,"0,0,0,0"
2.6166666666666667,160,AV,3,116,99,79,-3.1589547482472913,"0,0,0,0"
5.283333333333333,193,AV,1,6,0,1652,-3.158954748247291,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.158954748247291,"0,0,0,0"
2.7333333333333334,52,AV,0,46,36,846,-3.158954748247291,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.158954748247291,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.158954748247291,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.158954748247291,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.158954748247291,"0,0,0,0"
3.7333333333333334,290,AV,0,189,2,1792,-3.158954748247291,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.158954748247291,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.158954748247291,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.158954748247291,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.158954748247291,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.158954748247291,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.158954748247291,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.158954748247291,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.158954748247291,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.158954748247291,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.158954748247291,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.158954748247291,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.158954748247291,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.158954748247291,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1589547482472913,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.158954748247291,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.158954748247291,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1589547482472913,"0,0,0,0"
4.633333333333334,177,AV,0,12,108,544,-3.158954748247291,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.158954748247291,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.158954748247291,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.1589547482472913,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.158954748247291,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.158954748247291,"0,0,0,0"
2.966666666666667,154,AV,2,113,2,272,-3.158954748247291,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.158954748247291,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.158954748247291,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.158954748247291,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.158954748247291,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.158954748247291,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.158954748247291,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.158954748247291,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.158954748247291,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.158954748247291,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.158954748247291,"0,0,0,0"
2.3666666666666667,303,AV,3,195,158,1593,-3.158954748247291,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.158954748247291,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.158954748247291,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.158954748247291,"0,0,0,0"
4.066666666666666,144,AV,3,107,92,1526,-3.158954748247291,"0,0,0,0"
3.2666666666666666,278,AV,2,169,149,72,-3.158954748247291,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.158954748247291,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.158954748247291,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.158954748247291,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.158954748247291,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.158954748247291,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.1589547482472913,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.158954748247291,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.158954748247291,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.158954748247291,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.158954748247291,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.158954748247291,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.158954748247291,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.158954748247291,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.158954748247291,"0,0,0,0"
1.55,518,AV,0,223,71,379,-3.1589547482472913,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.158954748247291,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1589547482472913,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.158954748247291,"0,0,0,0"
4.75,173,AV,1,127,106,1015,-3.158954748247291,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.158954748247291,"0,0,0,0"
6.05,80,AV,3,65,59,1538,-3.158954748247291,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.158954748247291,"0,0,0,0"
1.4833333333333334,229,AV,2,143,63,1435,-3.158954748247291,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.158954748247291,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.158954748247291,"0,0,0,0"
2.2,123,AV,3,95,82,176,-3.158954748247291,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.1589547482472913,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.158954748247291,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.158954748247291,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1589547482472913,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.158954748247291,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.1589547482472913,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.158954748247291,"0,0,0,0"
3.466666666666667,209,AV,0,147,119,1473,-3.1589547482472913,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.1589547482472913,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.1589547482472913,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.158954748247291,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.158954748247291,"0,0,0,0"
2.9,280,AV,2,181,150,469,-3.158954748247291,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.158954748247291,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.1589547482472913,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1589547482472913,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.1589547482472913,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.158954748247291,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.158954748247291,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.158954748247291,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.1589547482472913,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.158954748247291,"0,0,0,0"
3.3,238,AV,1,26,132,491,-3.158954748247291,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.158954748247291,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.158954748247291,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.158954748247291,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.158954748247291,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.158954748247291,"0,0,0,0"
4.533333333333333,235,AV,1,161,131,810,-3.158954748247291,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1589547482472913,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.158954748247291,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.158954748247291,"0,0,0,0"
5.533333333333333,284,AV,3,184,151,732,-3.158954748247291,"0,0,0,0"
2.8833333333333333,140,AV,2,105,90,871,-3.158954748247291,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.1589547482472913,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.158954748247291,"0,0,0,0"
1.2666666666666666,413,AV,1,246,66,387,-3.158954748247291,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.158954748247291,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1589547482472913,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.158954748247291,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.158954748247291,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.158954748247291,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.158954748247291,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.158954748247291,"0,0,0,0"
5.533333333333333,117,AV,1,89,76,353,-3.158954748247291,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1589547482472913,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.158954748247291,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.158954748247291,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.158954748247291,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.158954748247291,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.1589547482472913,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.1589547482472913,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.1589547482472913,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1589547482472913,"0,0,0,0"
1.85,469,AV,3,105,132,1292,-3.158954748247291,"0,0,0,0"
4.583333333333333,342,AV,3,220,174,846,-3.1589547482472913,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.158954748247291,"0,0,0,0"
5.166666666666667,406,AV,2,244,191,401,-3.158954748247291,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.158954748247291,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.158954748247291,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-3.158954748247291,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.1589547482472913,"0,0,0,0"
1.1333333333333333,83,AV,1,68,62,1301,-3.158954748247291,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.1589547482472913,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.158954748247291,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.1589547482472913,"0,0,0,0"
3.533333333333333,68,AV,1,57,13,1625,-3.1589547482472913,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.158954748247291,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.1589547482472913,"0,0,0,0"
3.5166666666666666,153,AV,2,112,94,259,-3.1589547482472913,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.158954748247291,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.158954748247291,"0,0,0,0"
7.1,1,AV,3,1,1,566,-3.1589547482472913,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.158954748247291,"0,0,0,0"
5.516666666666667,439,AV,2,26,198,1644,-3.158954748247291,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1589547482472913,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.1589547482472913,"0,0,0,0"
5.733333333333333,26,AV,0,24,2,1667,-3.158954748247291,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.158954748247291,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1589547482472913,"0,0,0,0"
5.35,286,AV,0,54,153,571,-3.158954748247291,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1589547482472913,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1589547482472913,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.1589547482472913,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.158954748247291,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1589547482472913,"0,0,0,0"
3.6,434,AV,2,237,0,358,-3.158954748247291,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.158954748247291,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-3.158954748247291,"0,0,0,0"
1.3833333333333333,142,AV,1,8,91,1291,-3.158954748247291,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.158954748247291,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.158954748247291,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1589547482472913,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.158954748247291,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.158954748247291,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.1589547482472913,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.158954748247291,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.158954748247291,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.158954748247291,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.1589547482472913,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.1589547482472913,"0,0,0,0"
2.8333333333333335,501,AV,3,275,1,1146,-3.1589547482472913,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1589547482472913,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-3.1589547482472913,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.158954748247291,"0,0,0,0"
3.15,263,AV,1,22,138,1308,-3.158954748247291,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.158954748247291,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.1589547482472913,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.158954748247291,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.158954748247291,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.158954748247291,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.158954748247291,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.158954748247291,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.1589547482472913,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.158954748247291,"0,0,0,0"
3.816666666666667,33,AV,2,29,24,175,-3.1589547482472913,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.1589547482472913,"0,0,0,0"
2.3666666666666667,18,AV,1,17,3,950,-3.158954748247291,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1589547482472913,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.158954748247291,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.158954748247291,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.158954748247291,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.158954748247291,"0,0,0,0"
1.35,125,AV,2,97,84,908,-3.158954748247291,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.1589547482472913,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.158954748247291,"0,0,0,0"
2.55,115,AV,1,87,75,817,-3.158954748247291,"0,0,0,0"
0.9666666666666667,420,AV,0,186,66,664,-3.158954748247291,"0,0,0,0"
7.366666666666666,509,AV,1,280,172,132,-3.1589547482472913,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1589547482472913,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1589547482472913,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.158954748247291,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.1589547482472913,"0,0,0,0"
4.483333333333333,477,AV,1,117,71,1152,-3.158954748247291,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.158954748247291,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.158954748247291,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.1589547482472913,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.158954748247291,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.158954748247291,"0,0,0,0"
3.066666666666667,483,AV,1,266,10,1425,-3.158954748247291,"0,0,0,0"
0.9833333333333333,481,AV,1,204,210,1249,-3.158954748247291,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.1589547482472913,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1589547482472913,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.158954748247291,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1589547482472913,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1589547482472913,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.158954748247291,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.1589547482472913,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.158954748247291,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.1589547482472913,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.158954748247291,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.158954748247291,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.158954748247291,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.158954748247291,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.158954748247291,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.158954748247291,"0,0,0,0"
1.5,218,AV,1,152,57,1792,-3.158954748247291,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.158954748247291,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1589547482472913,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.158954748247291,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1589547482472913,"0,0,0,0"
3.716666666666667,225,AV,2,6,36,1026,-3.158954748247291,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1589547482472913,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.1589547482472913,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1589547482472913,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.158954748247291,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.1589547482472913,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.158954748247291,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.158954748247291,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.158954748247291,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.158954748247291,"0,0,0,0"
3.2333333333333334,53,AV,0,47,37,1746,-3.1589547482472913,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.158954748247291,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.158954748247291,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1589547482472913,"0,0,0,0"
3.4833333333333334,78,AV,2,46,57,1152,-3.158954748247291,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.1589547482472913,"0,0,0,0"
3.1666666666666665,411,AV,3,1,3,1504,-3.1589547482472913,"0,0,0,0"
