travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.5333333333333333,109,AV,2,84,63,450,-3.154302103250478,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.154302103250478,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.154302103250478,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.154302103250478,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.154302103250478,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.154302103250478,"0,0,0,0"
1.1166666666666667,137,AV,3,103,69,1800,-3.154302103250478,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.154302103250478,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.154302103250478,"0,0,0,0"
4.116666666666666,435,AV,0,254,95,1289,-3.154302103250478,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.154302103250478,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.154302103250478,"0,0,0,0"
4.2,386,AV,0,240,71,1248,-3.154302103250478,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.154302103250478,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.154302103250478,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.154302103250478,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.154302103250478,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.154302103250478,"0,0,0,0"
1.9666666666666666,447,AV,0,206,36,1116,-3.154302103250478,"0,0,0,0"
1.6333333333333333,23,AV,2,21,18,492,-3.154302103250478,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.154302103250478,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.154302103250478,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.154302103250478,"0,0,0,0"
1.2,379,AV,0,217,188,1434,-3.154302103250478,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.154302103250478,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.154302103250478,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.154302103250478,"0,0,0,0"
1.1166666666666667,375,AV,2,47,181,1136,-3.154302103250478,"0,0,0,0"
0.85,197,AV,1,140,95,76,-3.154302103250478,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.154302103250478,"0,0,0,0"
5.383333333333334,500,AV,1,274,78,515,-3.154302103250478,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.154302103250478,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.154302103250478,"0,0,0,0"
6.616666666666666,285,AV,3,185,152,289,-3.154302103250478,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.154302103250478,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.154302103250478,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.154302103250478,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.154302103250478,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.154302103250478,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.154302103250478,"0,0,0,0"
3.05,425,AV,1,184,126,1771,-3.154302103250478,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.154302103250478,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.154302103250478,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.154302103250478,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.154302103250478,"0,0,0,0"
3.783333333333333,312,AV,0,200,40,1079,-3.154302103250478,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.154302103250478,"0,0,0,0"
1.1166666666666667,161,AV,2,117,2,1152,-3.154302103250478,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.154302103250478,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.154302103250478,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.154302103250478,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.154302103250478,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.154302103250478,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.154302103250478,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.154302103250478,"0,0,0,0"
6.516666666666667,515,AV,0,186,177,503,-3.154302103250478,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.154302103250478,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.154302103250478,"0,0,0,0"
2.6,160,AV,3,116,99,79,-3.154302103250478,"0,0,0,0"
5.316666666666666,193,AV,2,6,0,1652,-3.154302103250478,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.154302103250478,"0,0,0,0"
2.9166666666666665,52,AV,2,46,36,846,-3.154302103250478,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.154302103250478,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.154302103250478,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.154302103250478,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.154302103250478,"0,0,0,0"
3.9166666666666665,290,AV,3,189,2,1792,-3.154302103250478,"0,0,0,0"
1.2666666666666666,358,AV,1,104,182,677,-3.154302103250478,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.154302103250478,"0,0,0,0"
3.6333333333333333,428,AV,0,251,172,490,-3.154302103250478,"0,0,0,0"
6.2,236,AV,2,162,31,319,-3.154302103250478,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.154302103250478,"0,0,0,0"
2.716666666666667,16,AV,2,6,12,399,-3.154302103250478,"0,0,0,0"
3.8666666666666667,316,AV,1,203,57,1652,-3.154302103250478,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.154302103250478,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.154302103250478,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.154302103250478,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.154302103250478,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.154302103250478,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.154302103250478,"0,0,0,0"
7.183333333333334,221,AV,3,64,123,214,-3.154302103250478,"0,0,0,0"
2.6,179,AV,3,130,110,34,-3.154302103250478,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.154302103250478,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.154302103250478,"0,0,0,0"
4.8,177,AV,0,12,108,544,-3.154302103250478,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.154302103250478,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.154302103250478,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.154302103250478,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.154302103250478,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.154302103250478,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.154302103250478,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.154302103250478,"0,0,0,0"
1.25,272,AV,3,178,57,1761,-3.154302103250478,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.154302103250478,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.154302103250478,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.154302103250478,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.154302103250478,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.154302103250478,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.154302103250478,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.154302103250478,"0,0,0,0"
6.733333333333333,337,AV,2,121,172,1382,-3.1543021032504783,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.154302103250478,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.154302103250478,"0,0,0,0"
3.566666666666667,63,AV,2,52,46,640,-3.154302103250478,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1543021032504783,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.154302103250478,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.154302103250478,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.154302103250478,"0,0,0,0"
1.75,164,AV,0,119,102,1749,-3.154302103250478,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.154302103250478,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.1543021032504783,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.154302103250478,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.154302103250478,"0,0,0,0"
2.566666666666667,339,AV,3,218,30,1340,-3.154302103250478,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.154302103250478,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.154302103250478,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.154302103250478,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.154302103250478,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.154302103250478,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.154302103250478,"0,0,0,0"
1.8833333333333333,248,AV,0,169,136,1137,-3.154302103250478,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.154302103250478,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.154302103250478,"0,0,0,0"
1.1,185,AV,0,133,65,551,-3.154302103250478,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.154302103250478,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.154302103250478,"0,0,0,0"
1.25,152,AV,0,111,27,1399,-3.154302103250478,"0,0,0,0"
5.583333333333333,80,AV,1,65,59,1538,-3.154302103250478,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.154302103250478,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.154302103250478,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.154302103250478,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.154302103250478,"0,0,0,0"
1.7833333333333334,123,AV,0,95,82,176,-3.154302103250478,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.154302103250478,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.154302103250478,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.154302103250478,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.154302103250478,"0,0,0,0"
2.433333333333333,452,AV,0,32,108,1602,-3.154302103250478,"0,0,0,0"
1.5666666666666667,409,AV,2,65,30,374,-3.154302103250478,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.154302103250478,"0,0,0,0"
3.8666666666666667,209,AV,2,147,119,1473,-3.154302103250478,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.154302103250478,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.154302103250478,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.154302103250478,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.154302103250478,"0,0,0,0"
2.8,280,AV,2,181,150,469,-3.154302103250478,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.154302103250478,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.154302103250478,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.154302103250478,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.154302103250478,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.154302103250478,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.154302103250478,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.154302103250478,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.154302103250478,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.154302103250478,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.154302103250478,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.154302103250478,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.154302103250478,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.154302103250478,"0,0,0,0"
1.2666666666666666,8,AV,0,8,7,1630,-3.154302103250478,"0,0,0,0"
3.3333333333333335,474,AV,1,117,141,397,-3.154302103250478,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1543021032504783,"0,0,0,0"
1.2,392,AV,0,188,132,1268,-3.154302103250478,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.154302103250478,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.154302103250478,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.154302103250478,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.154302103250478,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.154302103250478,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.154302103250478,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.1543021032504783,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.154302103250478,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.154302103250478,"0,0,0,0"
4.583333333333333,345,AV,3,184,175,1782,-3.154302103250478,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.154302103250478,"0,0,0,0"
7.233333333333333,56,AV,0,9,40,518,-3.154302103250478,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.154302103250478,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.154302103250478,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.154302103250478,"0,0,0,0"
2.8666666666666667,116,AV,3,88,74,1177,-3.154302103250478,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.154302103250478,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1543021032504783,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.154302103250478,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.154302103250478,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.154302103250478,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.154302103250478,"0,0,0,0"
1.9,369,AV,2,216,47,374,-3.154302103250478,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.154302103250478,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.154302103250478,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.154302103250478,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.154302103250478,"0,0,0,0"
4.966666666666667,406,AV,0,244,191,401,-3.154302103250478,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.154302103250478,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.154302103250478,"0,0,0,0"
6.766666666666667,277,AV,0,180,14,112,-3.154302103250478,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.154302103250478,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.154302103250478,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.154302103250478,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.154302103250478,"0,0,0,0"
5.066666666666666,251,AV,2,171,138,503,-3.154302103250478,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.154302103250478,"0,0,0,0"
1.65,138,AV,3,104,3,1151,-3.154302103250478,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.154302103250478,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.154302103250478,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.154302103250478,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.154302103250478,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.154302103250478,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.154302103250478,"0,0,0,0"
5.216666666666667,439,AV,0,26,198,1644,-3.154302103250478,"0,0,0,0"
1.4166666666666667,459,AV,3,261,110,659,-3.154302103250478,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.154302103250478,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.154302103250478,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.154302103250478,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.154302103250478,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.154302103250478,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.154302103250478,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.154302103250478,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.154302103250478,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.154302103250478,"0,0,0,0"
3.5,190,AV,3,30,60,575,-3.154302103250478,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.154302103250478,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.154302103250478,"0,0,0,0"
5.35,234,AV,1,160,130,104,-3.154302103250478,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.154302103250478,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.154302103250478,"0,0,0,0"
4.266666666666667,131,AV,0,101,3,305,-3.154302103250478,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.154302103250478,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.154302103250478,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.154302103250478,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.154302103250478,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.154302103250478,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.154302103250478,"0,0,0,0"
5.583333333333333,408,AV,0,245,54,273,-3.154302103250478,"0,0,0,0"
2.566666666666667,446,AV,0,52,203,1764,-3.154302103250478,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.154302103250478,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.154302103250478,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.154302103250478,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.154302103250478,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.154302103250478,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.154302103250478,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.154302103250478,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.154302103250478,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.154302103250478,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.154302103250478,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.154302103250478,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.154302103250478,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.154302103250478,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.154302103250478,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.154302103250478,"0,0,0,0"
3.816666666666667,33,AV,2,29,24,175,-3.154302103250478,"0,0,0,0"
6.016666666666667,351,AV,0,227,179,883,-3.154302103250478,"0,0,0,0"
2.3,18,AV,1,17,3,950,-3.154302103250478,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.154302103250478,"0,0,0,0"
0.7666666666666667,259,AV,1,114,142,1009,-3.154302103250478,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.154302103250478,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.154302103250478,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.154302103250478,"0,0,0,0"
1.1833333333333333,125,AV,2,97,84,908,-3.154302103250478,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.154302103250478,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.154302103250478,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.154302103250478,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.154302103250478,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.154302103250478,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.154302103250478,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.154302103250478,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.154302103250478,"0,0,0,0"
4.183333333333334,11,AV,0,11,9,1149,-3.154302103250478,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.154302103250478,"0,0,0,0"
2.4833333333333334,426,AV,0,132,31,719,-3.154302103250478,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.154302103250478,"0,0,0,0"
2.466666666666667,157,AV,2,103,97,460,-3.154302103250478,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.154302103250478,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.154302103250478,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.154302103250478,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.154302103250478,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.154302103250478,"0,0,0,0"
0.8,306,AV,0,198,1,816,-3.154302103250478,"0,0,0,0"
8.05,335,AV,3,215,170,242,-3.154302103250478,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.154302103250478,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.154302103250478,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.154302103250478,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.154302103250478,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.154302103250478,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.154302103250478,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.154302103250478,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.154302103250478,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.154302103250478,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.154302103250478,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.154302103250478,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.154302103250478,"0,0,0,0"
1.6333333333333333,218,AV,1,152,57,1792,-3.154302103250478,"0,0,0,0"
1.9166666666666667,207,AV,3,29,96,1204,-3.154302103250478,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.154302103250478,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.154302103250478,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.1543021032504783,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.154302103250478,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.154302103250478,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.154302103250478,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.154302103250478,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.154302103250478,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.154302103250478,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.154302103250478,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.154302103250478,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.1543021032504783,"0,0,0,0"
5.5,341,AV,2,210,110,1753,-3.154302103250478,"0,0,0,0"
3.75,53,AV,2,47,37,1746,-3.154302103250478,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.154302103250478,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.1543021032504783,"0,0,0,0"
3.0833333333333335,244,AV,1,165,134,21,-3.154302103250478,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.154302103250478,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.154302103250478,"0,0,0,0"
3.1666666666666665,411,AV,3,1,3,1504,-3.154302103250478,"0,0,0,0"
5.983333333333333,0,AV,0,0,0,590,-3.154302103250478,"0,0,0,0"
