travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,160,AV,1,116,99,79,-3.683811344805609,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.683811344805609,"0,0,0,0"
4.2,147,AV,2,94,93,1443,-3.683811344805609,"0,0,0,0"
2.8666666666666667,52,AV,0,46,36,846,-3.6838113448056085,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.683811344805609,"0,0,0,0"
8.266666666666667,279,AV,3,82,143,126,-3.683811344805609,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.6838113448056085,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.6838113448056085,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.6838113448056085,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.6838113448056085,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.6838113448056085,"0,0,0,0"
4.583333333333333,428,AV,2,251,172,490,-3.6838113448056085,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.683811344805609,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.6838113448056085,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.6838113448056085,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.6838113448056085,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.6838113448056085,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.6838113448056085,"0,0,0,0"
5.316666666666666,311,AV,1,188,58,922,-3.6838113448056085,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.6838113448056085,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.6838113448056085,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.6838113448056085,"0,0,0,0"
5.683333333333334,221,AV,1,64,123,214,-3.6838113448056085,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.6838113448056085,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.683811344805609,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.683811344805609,"0,0,0,0"
14.433333333333334,177,AV,0,12,108,544,-3.683811344805609,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.6838113448056085,"0,0,0,0"
3.1,5,AV,2,5,4,1037,-3.683811344805609,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.683811344805609,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.6838113448056093,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.6838113448056085,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.6838113448056085,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.683811344805609,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.6838113448056085,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.6838113448056085,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.6838113448056085,"0,0,0,0"
2.5,155,AV,3,78,95,955,-3.6838113448056085,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.6838113448056085,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.6838113448056085,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.683811344805609,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.6838113448056085,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.6838113448056085,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.6838113448056085,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.6838113448056085,"0,0,0,0"
3.55,63,AV,2,52,46,640,-3.6838113448056085,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.683811344805609,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.683811344805609,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.683811344805609,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.6838113448056085,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.683811344805609,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.6838113448056085,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.683811344805609,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.683811344805609,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.683811344805609,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.683811344805609,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.683811344805609,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.683811344805609,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.683811344805609,"0,0,0,0"
3.35,299,AV,0,192,134,1345,-3.6838113448056085,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.683811344805609,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.683811344805609,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.683811344805609,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.6838113448056085,"0,0,0,0"
4.783333333333333,329,AV,1,212,52,248,-3.6838113448056085,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.6838113448056085,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.6838113448056085,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.6838113448056085,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.6838113448056085,"0,0,0,0"
24.75,80,AV,2,65,59,1538,-3.6838113448056085,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.6838113448056085,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.683811344805609,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.683811344805609,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.683811344805609,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.683811344805609,"0,0,0,0"
3.35,129,AV,3,99,87,354,-3.6838113448056085,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.6838113448056085,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.6838113448056085,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.683811344805609,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.683811344805609,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.683811344805609,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.6838113448056085,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.6838113448056085,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.6838113448056085,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.6838113448056085,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.6838113448056085,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.6838113448056085,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.6838113448056085,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.683811344805609,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.6838113448056093,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.6838113448056085,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.6838113448056085,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.683811344805609,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.683811344805609,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.6838113448056085,"0,0,0,0"
4.05,37,AV,3,33,27,1161,-3.683811344805609,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.6838113448056093,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.6838113448056093,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-3.6838113448056085,"0,0,0,0"
1.45,407,AV,1,243,0,1389,-3.6838113448056085,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.6838113448056085,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.6838113448056085,"0,0,0,0"
3.3333333333333335,474,AV,1,117,141,397,-3.6838113448056085,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.6838113448056085,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.683811344805609,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.683811344805609,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.683811344805609,"0,0,0,0"
4.95,284,AV,0,184,151,732,-3.6838113448056085,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.683811344805609,"0,0,0,0"
5.5,38,AV,0,34,28,1238,-3.6838113448056085,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.683811344805609,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.6838113448056085,"0,0,0,0"
3.9833333333333334,86,AV,0,70,3,1278,-3.6838113448056085,"0,0,0,0"
2.5,49,AV,2,38,33,239,-3.6838113448056085,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.6838113448056085,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.683811344805609,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.683811344805609,"0,0,0,0"
5.633333333333334,505,AV,2,263,215,112,-3.6838113448056085,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.683811344805609,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.683811344805609,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.6838113448056085,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.6838113448056085,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.6838113448056085,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.6838113448056085,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.6838113448056085,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.683811344805609,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.683811344805609,"0,0,0,0"
1.8166666666666667,369,AV,2,216,47,374,-3.6838113448056085,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.683811344805609,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.6838113448056085,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.6838113448056085,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.6838113448056085,"0,0,0,0"
5.15,406,AV,0,244,191,401,-3.6838113448056085,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.6838113448056085,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.6838113448056085,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.683811344805609,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.6838113448056085,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.6838113448056085,"0,0,0,0"
1.55,184,AV,0,135,52,193,-3.6838113448056085,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.683811344805609,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.683811344805609,"0,0,0,0"
19.966666666666665,68,AV,3,57,13,1625,-3.683811344805609,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.6838113448056085,"0,0,0,0"
11.983333333333333,228,AV,1,157,128,789,-3.6838113448056085,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.6838113448056085,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.683811344805609,"0,0,0,0"
2.283333333333333,141,AV,3,86,33,391,-3.6838113448056085,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.683811344805609,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.683811344805609,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.683811344805609,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.6838113448056085,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.683811344805609,"0,0,0,0"
5.683333333333334,26,AV,0,24,2,1667,-3.683811344805609,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.6838113448056085,"0,0,0,0"
2.6333333333333333,293,AV,0,169,83,710,-3.6838113448056085,"0,0,0,0"
5.633333333333334,286,AV,0,54,153,571,-3.683811344805609,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.6838113448056085,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.683811344805609,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.6838113448056085,"0,0,0,0"
3.683333333333333,269,AV,3,46,10,1646,-3.6838113448056085,"0,0,0,0"
3.566666666666667,190,AV,3,30,60,575,-3.6838113448056085,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.6838113448056085,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.6838113448056085,"0,0,0,0"
5.55,234,AV,1,160,130,104,-3.6838113448056085,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.6838113448056085,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.683811344805609,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.683811344805609,"0,0,0,0"
3.6,67,AV,2,56,49,757,-3.6838113448056085,"0,0,0,0"
4.666666666666667,51,AV,0,45,35,1117,-3.683811344805609,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.6838113448056085,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.6838113448056085,"0,0,0,0"
3.0833333333333335,156,AV,3,114,96,1060,-3.683811344805609,"0,0,0,0"
2.2666666666666666,322,AV,2,207,164,21,-3.683811344805609,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.6838113448056085,"0,0,0,0"
17.75,446,AV,2,52,203,1764,-3.683811344805609,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.683811344805609,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.6838113448056085,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.683811344805609,"0,0,0,0"
3.283333333333333,245,AV,2,166,135,110,-3.6838113448056085,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.6838113448056085,"0,0,0,0"
3.1,263,AV,3,22,138,1308,-3.683811344805609,"0,0,0,0"
20.6,376,AV,3,143,187,1567,-3.683811344805609,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.683811344805609,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.6838113448056085,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.6838113448056085,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.683811344805609,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.6838113448056085,"0,0,0,0"
4.55,315,AV,3,26,54,428,-3.6838113448056085,"0,0,0,0"
9.633333333333333,294,AV,0,23,82,819,-3.6838113448056085,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.6838113448056085,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.683811344805609,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.6838113448056085,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.6838113448056085,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.6838113448056085,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.6838113448056085,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.6838113448056085,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.683811344805609,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.6838113448056085,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.6838113448056085,"0,0,0,0"
2.533333333333333,12,AV,3,12,2,1545,-3.683811344805609,"0,0,0,0"
3.216666666666667,45,AV,2,40,3,122,-3.6838113448056085,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.6838113448056085,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.6838113448056085,"0,0,0,0"
7.516666666666667,509,AV,1,280,172,132,-3.6838113448056085,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.6838113448056085,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.6838113448056085,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.6838113448056085,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.6838113448056085,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.6838113448056085,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.6838113448056085,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.6838113448056085,"0,0,0,0"
2.0,157,AV,3,103,97,460,-3.6838113448056085,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.6838113448056085,"0,0,0,0"
4.55,22,AV,2,20,17,112,-3.683811344805609,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.6838113448056085,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.6838113448056085,"0,0,0,0"
1.6666666666666667,99,AV,2,59,42,1702,-3.683811344805609,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.683811344805609,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-3.6838113448056085,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.683811344805609,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.683811344805609,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.6838113448056085,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.683811344805609,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.6838113448056085,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.683811344805609,"0,0,0,0"
4.083333333333333,432,AV,2,253,198,67,-3.6838113448056085,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.6838113448056093,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.6838113448056085,"0,0,0,0"
3.0,320,AV,0,206,144,1521,-3.6838113448056085,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.683811344805609,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.683811344805609,"0,0,0,0"
1.5666666666666667,218,AV,1,152,57,1792,-3.6838113448056085,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.683811344805609,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.683811344805609,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.683811344805609,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.683811344805609,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.683811344805609,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.683811344805609,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.683811344805609,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.683811344805609,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.683811344805609,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.683811344805609,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.6838113448056085,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.683811344805609,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.6838113448056085,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.6838113448056085,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.6838113448056085,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.6838113448056085,"0,0,0,0"
1.8833333333333333,175,AV,2,77,107,1539,-3.6838113448056085,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.6838113448056085,"0,0,0,0"
4.15,78,AV,3,46,57,1152,-3.6838113448056085,"0,0,0,0"
