travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.7166666666666667,384,AV,0,184,0,787,-3.128457616316125,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.128457616316125,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.128457616316125,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.128457616316125,"0,0,0,0"
2.4,57,AV,0,43,41,736,-3.128457616316125,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.128457616316125,"0,0,0,0"
2.816666666666667,435,AV,1,254,95,1289,-3.128457616316125,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.128457616316125,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.128457616316125,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.128457616316125,"0,0,0,0"
1.65,338,AV,1,217,173,740,-3.128457616316125,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.128457616316125,"0,0,0,0"
4.716666666666667,69,AV,0,58,50,133,-3.128457616316125,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.128457616316125,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.128457616316125,"0,0,0,0"
1.9166666666666667,447,AV,0,206,36,1116,-3.128457616316125,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.128457616316125,"0,0,0,0"
2.966666666666667,199,AV,1,141,47,1603,-3.128457616316125,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.128457616316125,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.128457616316125,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.128457616316125,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.128457616316125,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.128457616316125,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.128457616316125,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.128457616316125,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.128457616316125,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.128457616316125,"0,0,0,0"
5.333333333333333,500,AV,1,274,78,515,-3.128457616316125,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.128457616316125,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.128457616316125,"0,0,0,0"
6.133333333333334,285,AV,1,185,152,289,-3.128457616316125,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.128457616316125,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.128457616316125,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1284576163161244,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.128457616316125,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.128457616316125,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.128457616316125,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.128457616316125,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.128457616316125,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.1284576163161244,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.128457616316125,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.128457616316125,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.128457616316125,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.128457616316125,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.128457616316125,"0,0,0,0"
4.483333333333333,372,AV,0,34,14,50,-3.128457616316125,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.128457616316125,"0,0,0,0"
6.95,327,AV,2,210,148,1347,-3.1284576163161244,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1284576163161244,"0,0,0,0"
3.4,292,AV,1,190,31,106,-3.1284576163161244,"0,0,0,0"
5.516666666666667,281,AV,2,182,31,293,-3.128457616316125,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.128457616316125,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.128457616316125,"0,0,0,0"
1.4166666666666667,454,AV,2,227,108,646,-3.128457616316125,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.128457616316125,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.128457616316125,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.128457616316125,"0,0,0,0"
4.45,147,AV,3,94,93,1443,-3.128457616316125,"0,0,0,0"
2.933333333333333,52,AV,2,46,36,846,-3.128457616316125,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.128457616316125,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.128457616316125,"0,0,0,0"
1.35,148,AV,3,49,83,1629,-3.128457616316125,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.128457616316125,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.128457616316125,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.128457616316125,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.128457616316125,"0,0,0,0"
4.45,428,AV,1,251,172,490,-3.128457616316125,"0,0,0,0"
6.166666666666667,236,AV,2,162,31,319,-3.128457616316125,"0,0,0,0"
3.066666666666667,210,AV,2,148,120,184,-3.128457616316125,"0,0,0,0"
1.3166666666666667,16,AV,1,6,12,399,-3.128457616316125,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-3.128457616316125,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.128457616316125,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.128457616316125,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.128457616316125,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.128457616316125,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.128457616316125,"0,0,0,0"
3.316666666666667,163,AV,0,118,101,677,-3.128457616316125,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.128457616316125,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.128457616316125,"0,0,0,0"
3.5833333333333335,400,AV,1,227,138,1438,-3.128457616316125,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.128457616316125,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.128457616316125,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.128457616316125,"0,0,0,0"
2.683333333333333,5,AV,0,5,4,1037,-3.128457616316125,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.128457616316125,"0,0,0,0"
1.7166666666666666,119,AV,0,91,78,240,-3.128457616316125,"0,0,0,0"
6.583333333333333,54,AV,2,24,38,131,-3.128457616316125,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.128457616316125,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.128457616316125,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.128457616316125,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.128457616316125,"0,0,0,0"
3.183333333333333,380,AV,3,238,14,690,-3.128457616316125,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.128457616316125,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.128457616316125,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.128457616316125,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1284576163161244,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1284576163161244,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.128457616316125,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.1284576163161244,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.128457616316125,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.1284576163161244,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.128457616316125,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-3.128457616316125,"0,0,0,0"
3.966666666666667,278,AV,0,169,149,72,-3.1284576163161244,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.128457616316125,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.128457616316125,"0,0,0,0"
7.933333333333334,212,AV,2,94,31,100,-3.128457616316125,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-3.128457616316125,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.128457616316125,"0,0,0,0"
5.583333333333333,256,AV,0,42,122,159,-3.1284576163161244,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.128457616316125,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.128457616316125,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.128457616316125,"0,0,0,0"
4.416666666666667,240,AV,1,39,47,387,-3.128457616316125,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.1284576163161244,"0,0,0,0"
1.2,405,AV,1,1,161,1024,-3.128457616316125,"0,0,0,0"
2.783333333333333,232,AV,0,84,126,473,-3.128457616316125,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.128457616316125,"0,0,0,0"
1.4833333333333334,518,AV,0,223,71,379,-3.128457616316125,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.128457616316125,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.128457616316125,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.128457616316125,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.128457616316125,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.128457616316125,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.128457616316125,"0,0,0,0"
3.2,126,AV,0,43,85,78,-3.128457616316125,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1284576163161244,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.1284576163161244,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.128457616316125,"0,0,0,0"
2.2,123,AV,3,95,82,176,-3.128457616316125,"0,0,0,0"
3.0,129,AV,3,99,87,354,-3.128457616316125,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.128457616316125,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.128457616316125,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.128457616316125,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.128457616316125,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.128457616316125,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.128457616316125,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.128457616316125,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.128457616316125,"0,0,0,0"
5.266666666666667,134,AV,0,94,89,268,-3.128457616316125,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.128457616316125,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.128457616316125,"0,0,0,0"
2.6,280,AV,3,181,150,469,-3.128457616316125,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.128457616316125,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.128457616316125,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.128457616316125,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.128457616316125,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.128457616316125,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.128457616316125,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.128457616316125,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.128457616316125,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.128457616316125,"0,0,0,0"
3.816666666666667,238,AV,1,26,132,491,-3.128457616316125,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.128457616316125,"0,0,0,0"
1.3666666666666667,407,AV,1,243,0,1389,-3.128457616316125,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.128457616316125,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.128457616316125,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.128457616316125,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.128457616316125,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.128457616316125,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.128457616316125,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.128457616316125,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.128457616316125,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.128457616316125,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.128457616316125,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.128457616316125,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.128457616316125,"0,0,0,0"
3.8833333333333333,86,AV,0,70,3,1278,-3.128457616316125,"0,0,0,0"
2.75,49,AV,0,38,33,239,-3.128457616316125,"0,0,0,0"
4.733333333333333,345,AV,2,184,175,1782,-3.128457616316125,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.128457616316125,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.128457616316125,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.128457616316125,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.128457616316125,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.128457616316125,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.128457616316125,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.128457616316125,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.128457616316125,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.128457616316125,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.128457616316125,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.128457616316125,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.128457616316125,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.128457616316125,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.128457616316125,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.128457616316125,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.128457616316125,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.128457616316125,"0,0,0,0"
5.75,406,AV,2,244,191,401,-3.128457616316125,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.128457616316125,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.128457616316125,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.128457616316125,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.128457616316125,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.128457616316125,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.128457616316125,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.128457616316125,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.128457616316125,"0,0,0,0"
3.05,68,AV,3,57,13,1625,-3.128457616316125,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.128457616316125,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.128457616316125,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.128457616316125,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.128457616316125,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.128457616316125,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.128457616316125,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.128457616316125,"0,0,0,0"
5.4,439,AV,0,26,198,1644,-3.128457616316125,"0,0,0,0"
1.5666666666666667,459,AV,3,261,110,659,-3.128457616316125,"0,0,0,0"
2.6666666666666665,289,AV,2,188,154,225,-3.128457616316125,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.128457616316125,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.128457616316125,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.1284576163161244,"0,0,0,0"
5.366666666666666,286,AV,0,54,153,571,-3.128457616316125,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1284576163161244,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.128457616316125,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.128457616316125,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.128457616316125,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.128457616316125,"0,0,0,0"
3.8,434,AV,0,237,0,358,-3.128457616316125,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.128457616316125,"0,0,0,0"
5.516666666666667,234,AV,3,160,130,104,-3.128457616316125,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.128457616316125,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.128457616316125,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.128457616316125,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.128457616316125,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.128457616316125,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.128457616316125,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.128457616316125,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.128457616316125,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.128457616316125,"0,0,0,0"
6.016666666666667,408,AV,0,245,54,273,-3.128457616316125,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.128457616316125,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.128457616316125,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.128457616316125,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.128457616316125,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.128457616316125,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.128457616316125,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.128457616316125,"0,0,0,0"
1.35,376,AV,0,143,187,1567,-3.128457616316125,"0,0,0,0"
2.9,158,AV,1,42,98,1528,-3.128457616316125,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.128457616316125,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.128457616316125,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.128457616316125,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.128457616316125,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.128457616316125,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.128457616316125,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.128457616316125,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.128457616316125,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.128457616316125,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.128457616316125,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.128457616316125,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.128457616316125,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.128457616316125,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.128457616316125,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.128457616316125,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.128457616316125,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.128457616316125,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.128457616316125,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.128457616316125,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.128457616316125,"0,0,0,0"
7.316666666666666,509,AV,0,280,172,132,-3.128457616316125,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.128457616316125,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1284576163161244,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.128457616316125,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.128457616316125,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.128457616316125,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.128457616316125,"0,0,0,0"
2.6666666666666665,511,AV,3,80,152,284,-3.128457616316125,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.128457616316125,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1284576163161244,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.1284576163161244,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.128457616316125,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.128457616316125,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.128457616316125,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.128457616316125,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.128457616316125,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.128457616316125,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.128457616316125,"0,0,0,0"
4.1,176,AV,2,23,83,1612,-3.128457616316125,"0,0,0,0"
2.4833333333333334,102,AV,1,38,52,492,-3.128457616316125,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.128457616316125,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.128457616316125,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.128457616316125,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.128457616316125,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.128457616316125,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.128457616316125,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.128457616316125,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.128457616316125,"0,0,0,0"
1.3833333333333333,218,AV,2,152,57,1792,-3.128457616316125,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.1284576163161244,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.128457616316125,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.128457616316125,"0,0,0,0"
2.2,97,AV,0,78,47,1551,-3.128457616316125,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.1284576163161244,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.128457616316125,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.128457616316125,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.128457616316125,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.128457616316125,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.128457616316125,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.128457616316125,"0,0,0,0"
1.8666666666666667,412,AV,3,219,85,381,-3.128457616316125,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.128457616316125,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.1284576163161244,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.128457616316125,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.128457616316125,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.128457616316125,"0,0,0,0"
4.233333333333333,244,AV,1,165,134,21,-3.128457616316125,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.128457616316125,"0,0,0,0"
2.4,319,AV,1,205,162,1755,-3.128457616316125,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.128457616316125,"0,0,0,0"
5.65,0,AV,2,0,0,590,-3.128457616316125,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.128457616316125,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-3.128457616316125,"0,0,0,0"
