travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5,265,AV,1,134,57,1143,-3.1668578712555764,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.1668578712555773,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.166857871255577,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.1668578712555773,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.1668578712555773,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.1668578712555773,"0,0,0,0"
4.333333333333333,147,AV,1,94,93,1443,-3.166857871255577,"0,0,0,0"
3.4,52,AV,3,46,36,846,-3.166857871255577,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1668578712555773,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1668578712555773,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.166857871255577,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.166857871255577,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.166857871255577,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.166857871255577,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.1668578712555773,"0,0,0,0"
4.8,428,AV,3,251,172,490,-3.166857871255577,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.1668578712555764,"0,0,0,0"
3.0,210,AV,3,148,120,184,-3.166857871255577,"0,0,0,0"
1.7333333333333334,16,AV,0,6,12,399,-3.166857871255577,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.166857871255577,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.166857871255577,"0,0,0,0"
3.5166666666666666,113,AV,0,85,74,1398,-3.166857871255577,"0,0,0,0"
5.316666666666666,311,AV,0,188,58,922,-3.166857871255577,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.166857871255577,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.166857871255577,"0,0,0,0"
3.4166666666666665,163,AV,3,118,101,677,-3.166857871255577,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1668578712555764,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1668578712555773,"0,0,0,0"
3.2333333333333334,400,AV,3,227,138,1438,-3.166857871255577,"0,0,0,0"
2.2666666666666666,467,AV,1,241,207,671,-3.166857871255577,"0,0,0,0"
4.516666666666667,177,AV,0,12,108,544,-3.1668578712555764,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-3.1668578712555764,"0,0,0,0"
2.966666666666667,5,AV,1,5,4,1037,-3.166857871255577,"0,0,0,0"
3.05,344,AV,0,222,132,522,-3.1668578712555764,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.166857871255577,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.166857871255577,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.166857871255577,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.166857871255577,"0,0,0,0"
1.3166666666666667,272,AV,3,178,57,1761,-3.166857871255577,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.166857871255577,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.166857871255577,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.166857871255577,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.1668578712555773,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.166857871255577,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.166857871255577,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.166857871255577,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.166857871255577,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.166857871255577,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.1668578712555773,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.166857871255577,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.166857871255577,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.166857871255577,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.166857871255577,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.166857871255577,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.166857871255577,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.166857871255577,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.1668578712555764,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.1668578712555764,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.1668578712555764,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1668578712555764,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.166857871255577,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1668578712555773,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1668578712555773,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.166857871255577,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.166857871255577,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.1668578712555773,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.166857871255577,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.166857871255577,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.166857871255577,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.166857871255577,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.166857871255577,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1668578712555773,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1668578712555773,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.1668578712555773,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.1668578712555773,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.166857871255577,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.1668578712555773,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.166857871255577,"0,0,0,0"
1.7,123,AV,0,95,82,176,-3.1668578712555773,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.166857871255577,"0,0,0,0"
3.0166666666666666,149,AV,1,8,37,694,-3.166857871255577,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.166857871255577,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.166857871255577,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.166857871255577,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.166857871255577,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.1668578712555764,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.1668578712555773,"0,0,0,0"
4.4,70,AV,3,59,51,895,-3.166857871255577,"0,0,0,0"
4.5,134,AV,2,94,89,268,-3.166857871255577,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.166857871255577,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-3.166857871255577,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.1668578712555773,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.1668578712555773,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.166857871255577,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.166857871255577,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.166857871255577,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.166857871255577,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.166857871255577,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.166857871255577,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.1668578712555773,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.166857871255577,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1668578712555773,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.166857871255577,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.166857871255577,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.166857871255577,"0,0,0,0"
1.25,8,AV,1,8,7,1630,-3.166857871255577,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.1668578712555764,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1668578712555764,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.166857871255577,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.166857871255577,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.166857871255577,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.166857871255577,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.166857871255577,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.166857871255577,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.166857871255577,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1668578712555773,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.166857871255577,"0,0,0,0"
2.8666666666666667,49,AV,2,38,33,239,-3.1668578712555773,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.1668578712555773,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.1668578712555773,"0,0,0,0"
7.133333333333334,56,AV,0,9,40,518,-3.166857871255577,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.166857871255577,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.166857871255577,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.1668578712555764,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.1668578712555773,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.166857871255577,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1668578712555773,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.1668578712555773,"0,0,0,0"
3.5833333333333335,222,AV,3,46,119,307,-3.1668578712555773,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.1668578712555773,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.166857871255577,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.166857871255577,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.166857871255577,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.166857871255577,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.1668578712555764,"0,0,0,0"
6.1,414,AV,2,247,192,827,-3.1668578712555773,"0,0,0,0"
6.483333333333333,406,AV,2,244,191,401,-3.166857871255577,"0,0,0,0"
4.15,270,AV,2,6,10,864,-3.166857871255577,"0,0,0,0"
2.6333333333333333,389,AV,1,241,190,1171,-3.166857871255577,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.1668578712555764,"0,0,0,0"
5.716666666666667,47,AV,0,42,31,1066,-3.1668578712555764,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.166857871255577,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.1668578712555764,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.166857871255577,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.1668578712555764,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.166857871255577,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.166857871255577,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.166857871255577,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.166857871255577,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1668578712555764,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.166857871255577,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.166857871255577,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.166857871255577,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-3.166857871255577,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.166857871255577,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.166857871255577,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.1668578712555773,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.166857871255577,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.166857871255577,"0,0,0,0"
5.816666666666666,286,AV,2,54,153,571,-3.166857871255577,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.166857871255577,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1668578712555773,"0,0,0,0"
6.166666666666667,241,AV,0,65,41,1057,-3.1668578712555773,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.166857871255577,"0,0,0,0"
3.4833333333333334,190,AV,2,30,60,575,-3.166857871255577,"0,0,0,0"
3.65,434,AV,2,237,0,358,-3.166857871255577,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.166857871255577,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.166857871255577,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.166857871255577,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.166857871255577,"0,0,0,0"
4.2,131,AV,0,101,3,305,-3.166857871255577,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.166857871255577,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.166857871255577,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.166857871255577,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.1668578712555764,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.166857871255577,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.166857871255577,"0,0,0,0"
5.5,408,AV,2,245,54,273,-3.166857871255577,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.166857871255577,"0,0,0,0"
3.683333333333333,309,AV,2,199,71,1282,-3.166857871255577,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.1668578712555773,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.166857871255577,"0,0,0,0"
2.8666666666666667,245,AV,0,166,135,110,-3.1668578712555773,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.166857871255577,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1668578712555773,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1668578712555773,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.1668578712555773,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.166857871255577,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.166857871255577,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.166857871255577,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.1668578712555773,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.166857871255577,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.166857871255577,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.166857871255577,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.166857871255577,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.166857871255577,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.166857871255577,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.166857871255577,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.166857871255577,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1668578712555764,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.1668578712555773,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.1668578712555773,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.166857871255577,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.166857871255577,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.1668578712555773,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.1668578712555773,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.166857871255577,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.166857871255577,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.166857871255577,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.166857871255577,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1668578712555764,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.1668578712555764,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.166857871255577,"0,0,0,0"
2.8,426,AV,2,132,31,719,-3.166857871255577,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.166857871255577,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.166857871255577,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1668578712555773,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.166857871255577,"0,0,0,0"
2.5833333333333335,483,AV,0,266,10,1425,-3.166857871255577,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1668578712555764,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.166857871255577,"0,0,0,0"
1.85,306,AV,3,198,1,816,-3.166857871255577,"0,0,0,0"
8.1,335,AV,3,215,170,242,-3.166857871255577,"0,0,0,0"
2.9166666666666665,430,AV,1,98,4,940,-3.166857871255577,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1668578712555764,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.166857871255577,"0,0,0,0"
2.3333333333333335,102,AV,0,38,52,492,-3.166857871255577,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.166857871255577,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.1668578712555773,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.166857871255577,"0,0,0,0"
3.25,331,AV,0,213,169,1034,-3.1668578712555773,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.166857871255577,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.166857871255577,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.166857871255577,"0,0,0,0"
6.666666666666667,275,AV,0,124,31,244,-3.166857871255577,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1668578712555764,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1668578712555764,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-3.166857871255577,"0,0,0,0"
4.333333333333333,62,AV,2,51,45,520,-3.166857871255577,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.166857871255577,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.166857871255577,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1668578712555764,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.1668578712555764,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.166857871255577,"0,0,0,0"
0.9,189,AV,0,138,113,808,-3.166857871255577,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.166857871255577,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.166857871255577,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.166857871255577,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.166857871255577,"0,0,0,0"
5.516666666666667,341,AV,3,210,110,1753,-3.166857871255577,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.166857871255577,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.166857871255577,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.166857871255577,"0,0,0,0"
3.683333333333333,244,AV,2,165,134,21,-3.166857871255577,"0,0,0,0"
3.216666666666667,78,AV,0,46,57,1152,-3.166857871255577,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.166857871255577,"0,0,0,0"
