travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9833333333333333,384,AV,2,184,0,787,-3.160070108349267,"0,0,0,0"
1.7333333333333334,462,AV,2,184,130,37,-3.160070108349267,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.160070108349267,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.160070108349267,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.160070108349267,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.160070108349267,"0,0,0,0"
2.9833333333333334,435,AV,3,254,95,1289,-3.160070108349267,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.1600701083492675,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.160070108349267,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.160070108349267,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.160070108349267,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1600701083492675,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.160070108349267,"0,0,0,0"
2.4,453,AV,2,258,125,681,-3.160070108349267,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.160070108349267,"0,0,0,0"
2.4,447,AV,3,206,36,1116,-3.160070108349267,"0,0,0,0"
1.6333333333333333,23,AV,2,21,18,492,-3.160070108349267,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.160070108349267,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.160070108349267,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.160070108349267,"0,0,0,0"
1.8333333333333333,379,AV,3,217,188,1434,-3.160070108349267,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-3.160070108349267,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.160070108349267,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.160070108349267,"0,0,0,0"
1.0333333333333334,375,AV,0,47,181,1136,-3.160070108349267,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.160070108349267,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.160070108349267,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.160070108349267,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.160070108349267,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.160070108349267,"0,0,0,0"
6.483333333333333,285,AV,3,185,152,289,-3.160070108349267,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.160070108349267,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.160070108349267,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.160070108349267,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.160070108349267,"0,0,0,0"
1.9166666666666667,497,AV,3,272,71,563,-3.160070108349267,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.160070108349267,"0,0,0,0"
3.216666666666667,425,AV,3,184,126,1771,-3.160070108349267,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.160070108349267,"0,0,0,0"
4.55,261,AV,3,8,143,101,-3.160070108349267,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.160070108349267,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.160070108349267,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.160070108349267,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.160070108349267,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.160070108349267,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.160070108349267,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.1600701083492675,"0,0,0,0"
6.966666666666667,327,AV,2,210,148,1347,-3.160070108349267,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.160070108349267,"0,0,0,0"
3.5833333333333335,292,AV,3,190,31,106,-3.160070108349267,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.160070108349267,"0,0,0,0"
1.4666666666666666,265,AV,3,134,57,1143,-3.160070108349267,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-3.160070108349267,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.160070108349267,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.160070108349267,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.160070108349267,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.160070108349267,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.160070108349267,"0,0,0,0"
3.05,52,AV,3,46,36,846,-3.160070108349267,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.160070108349267,"0,0,0,0"
8.4,279,AV,0,82,143,126,-3.160070108349267,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.160070108349267,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.160070108349267,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.160070108349267,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.160070108349267,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.160070108349267,"0,0,0,0"
4.583333333333333,428,AV,2,251,172,490,-3.160070108349267,"0,0,0,0"
6.05,236,AV,3,162,31,319,-3.160070108349267,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.160070108349267,"0,0,0,0"
1.7,16,AV,3,6,12,399,-3.160070108349267,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.160070108349267,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.160070108349267,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.160070108349267,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.160070108349267,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.160070108349267,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.160070108349267,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.160070108349267,"0,0,0,0"
5.8,221,AV,2,64,123,214,-3.160070108349267,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.160070108349267,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.160070108349267,"0,0,0,0"
2.033333333333333,467,AV,0,241,207,671,-3.160070108349267,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-3.160070108349267,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.160070108349267,"0,0,0,0"
3.1,5,AV,2,5,4,1037,-3.160070108349267,"0,0,0,0"
3.0166666666666666,344,AV,0,222,132,522,-3.160070108349267,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.160070108349267,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.160070108349267,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1600701083492675,"0,0,0,0"
3.7333333333333334,489,AV,0,193,71,508,-3.160070108349267,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.160070108349267,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.160070108349267,"0,0,0,0"
3.2666666666666666,380,AV,2,238,14,690,-3.160070108349267,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.160070108349267,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.160070108349267,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.160070108349267,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.160070108349267,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.160070108349267,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.160070108349267,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.160070108349267,"0,0,0,0"
3.1666666666666665,10,AV,1,10,2,142,-3.160070108349267,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.160070108349267,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.1600701083492666,"0,0,0,0"
3.8333333333333335,144,AV,0,107,92,1526,-3.160070108349267,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.1600701083492666,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.160070108349267,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.160070108349267,"0,0,0,0"
7.3,212,AV,0,94,31,100,-3.160070108349267,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.160070108349267,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.160070108349267,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.160070108349267,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.160070108349267,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.160070108349267,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.160070108349267,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.160070108349267,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.160070108349267,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.160070108349267,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.160070108349267,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.160070108349267,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.160070108349267,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.160070108349267,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.160070108349267,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.160070108349267,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.160070108349267,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.160070108349267,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.160070108349267,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.160070108349267,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.160070108349267,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.160070108349267,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.160070108349267,"0,0,0,0"
1.7666666666666666,123,AV,0,95,82,176,-3.160070108349267,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.160070108349267,"0,0,0,0"
3.0166666666666666,149,AV,1,8,37,694,-3.160070108349267,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.160070108349267,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.160070108349267,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.160070108349267,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.160070108349267,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.160070108349267,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.160070108349267,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.160070108349267,"0,0,0,0"
4.833333333333333,134,AV,3,94,89,268,-3.160070108349267,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.160070108349267,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.160070108349267,"0,0,0,0"
2.533333333333333,280,AV,0,181,150,469,-3.160070108349267,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.160070108349267,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.160070108349267,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.160070108349267,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.160070108349267,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.160070108349267,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.160070108349267,"0,0,0,0"
3.3,32,AV,0,28,23,220,-3.160070108349267,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.160070108349267,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.160070108349267,"0,0,0,0"
3.6333333333333333,238,AV,2,26,132,491,-3.160070108349267,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.160070108349267,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.160070108349267,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.160070108349267,"0,0,0,0"
1.1833333333333333,8,AV,1,8,7,1630,-3.160070108349267,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.160070108349267,"0,0,0,0"
4.583333333333333,235,AV,0,161,131,810,-3.160070108349267,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.160070108349267,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.160070108349267,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.160070108349267,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.160070108349267,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.160070108349267,"0,0,0,0"
5.283333333333333,38,AV,3,34,28,1238,-3.160070108349267,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.160070108349267,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.160070108349267,"0,0,0,0"
2.933333333333333,86,AV,2,70,3,1278,-3.160070108349267,"0,0,0,0"
2.6166666666666667,49,AV,2,38,33,239,-3.160070108349267,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.160070108349267,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.160070108349267,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.160070108349267,"0,0,0,0"
5.816666666666666,505,AV,0,263,215,112,-3.160070108349267,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.160070108349267,"0,0,0,0"
5.816666666666666,117,AV,1,89,76,353,-3.160070108349267,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.160070108349267,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.160070108349267,"0,0,0,0"
3.55,268,AV,2,3,145,1417,-3.160070108349267,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.160070108349267,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.160070108349267,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.160070108349267,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.160070108349267,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.1600701083492666,"0,0,0,0"
2.683333333333333,192,AV,1,93,28,1593,-3.160070108349267,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.160070108349267,"0,0,0,0"
4.6,342,AV,0,220,174,846,-3.160070108349267,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.160070108349267,"0,0,0,0"
5.283333333333333,406,AV,0,244,191,401,-3.160070108349267,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.160070108349267,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.160070108349267,"0,0,0,0"
6.733333333333333,277,AV,1,180,14,112,-3.160070108349267,"0,0,0,0"
5.65,47,AV,0,42,31,1066,-3.160070108349267,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.160070108349267,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.160070108349267,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.160070108349267,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.160070108349267,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.160070108349267,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.160070108349267,"0,0,0,0"
3.0833333333333335,228,AV,3,157,128,789,-3.160070108349267,"0,0,0,0"
3.216666666666667,153,AV,1,112,94,259,-3.160070108349267,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.160070108349267,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.160070108349267,"0,0,0,0"
6.816666666666666,1,AV,0,1,1,566,-3.160070108349267,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.160070108349267,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.160070108349267,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.160070108349267,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.160070108349267,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.160070108349267,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.160070108349267,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.160070108349267,"0,0,0,0"
5.65,286,AV,1,54,153,571,-3.160070108349267,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.160070108349267,"0,0,0,0"
1.8833333333333333,66,AV,1,55,48,642,-3.160070108349267,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.160070108349267,"0,0,0,0"
3.8,269,AV,3,46,10,1646,-3.160070108349267,"0,0,0,0"
3.283333333333333,190,AV,0,30,60,575,-3.160070108349267,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.160070108349267,"0,0,0,0"
2.1666666666666665,104,AV,3,81,71,1489,-3.160070108349267,"0,0,0,0"
5.8,234,AV,2,160,130,104,-3.160070108349267,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.160070108349267,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.160070108349267,"0,0,0,0"
4.2,131,AV,0,101,3,305,-3.160070108349267,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.160070108349267,"0,0,0,0"
4.633333333333334,51,AV,1,45,35,1117,-3.160070108349267,"0,0,0,0"
1.8833333333333333,168,AV,2,123,83,1602,-3.160070108349267,"0,0,0,0"
4.933333333333334,423,AV,2,186,97,115,-3.160070108349267,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.160070108349267,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.160070108349267,"0,0,0,0"
5.45,408,AV,2,245,54,273,-3.160070108349267,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.160070108349267,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.160070108349267,"0,0,0,0"
2.3833333333333333,501,AV,1,275,1,1146,-3.160070108349267,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.160070108349267,"0,0,0,0"
4.416666666666667,245,AV,3,166,135,110,-3.160070108349267,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.160070108349267,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.1600701083492666,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.1600701083492666,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.160070108349267,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.160070108349267,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.160070108349267,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.160070108349267,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.160070108349267,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.160070108349267,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.160070108349267,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.160070108349267,"0,0,0,0"
3.6,33,AV,2,29,24,175,-3.160070108349267,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.160070108349267,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.160070108349267,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.160070108349267,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.160070108349267,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.160070108349267,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-3.160070108349267,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.160070108349267,"0,0,0,0"
1.4,125,AV,2,97,84,908,-3.160070108349267,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.160070108349267,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.160070108349267,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.160070108349267,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.160070108349267,"0,0,0,0"
7.333333333333333,509,AV,0,280,172,132,-3.160070108349267,"0,0,0,0"
2.95,522,AV,3,284,125,238,-3.160070108349267,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.160070108349267,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.160070108349267,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.160070108349267,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.1600701083492666,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.160070108349267,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.160070108349267,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.160070108349267,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.160070108349267,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.160070108349267,"0,0,0,0"
2.5833333333333335,483,AV,0,266,10,1425,-3.160070108349267,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.160070108349267,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.160070108349267,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.160070108349267,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.160070108349267,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.160070108349267,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.160070108349267,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.160070108349267,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.160070108349267,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.160070108349267,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.160070108349267,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1600701083492675,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.160070108349267,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.160070108349267,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.160070108349267,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.160070108349267,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.160070108349267,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.160070108349267,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.160070108349267,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.160070108349267,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-3.160070108349267,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.160070108349267,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.160070108349267,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-3.160070108349267,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.160070108349267,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.160070108349267,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.160070108349267,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.160070108349267,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.160070108349267,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.160070108349267,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.160070108349267,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.160070108349267,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.160070108349267,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.160070108349267,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.160070108349267,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.160070108349267,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.160070108349267,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.160070108349267,"0,0,0,0"
3.6,411,AV,3,1,3,1504,-3.1600701083492666,"0,0,0,0"
5.983333333333333,0,AV,0,0,0,590,-3.160070108349267,"0,0,0,0"
