travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,349,AV,0,225,177,1028,-3.1704907584448696,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.170490758444869,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-3.170490758444869,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.1704907584448696,"0,0,0,0"
2.9166666666666665,435,AV,1,254,95,1289,-3.17049075844487,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1704907584448696,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.1704907584448696,"0,0,0,0"
4.166666666666667,386,AV,1,240,71,1248,-3.170490758444869,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.1704907584448696,"0,0,0,0"
5.45,457,AV,1,260,172,370,-3.1704907584448696,"0,0,0,0"
5.15,69,AV,2,58,50,133,-3.17049075844487,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.1704907584448696,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.1704907584448696,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.1704907584448696,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1704907584448696,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.1704907584448696,"0,0,0,0"
2.85,301,AV,0,193,83,1250,-3.170490758444869,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1704907584448696,"0,0,0,0"
1.7166666666666666,379,AV,1,217,188,1434,-3.17049075844487,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1704907584448696,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1704907584448696,"0,0,0,0"
5.516666666666667,291,AV,1,58,155,832,-3.170490758444869,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1704907584448696,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1704907584448696,"0,0,0,0"
0.95,6,AV,2,6,5,43,-3.1704907584448696,"0,0,0,0"
5.466666666666667,500,AV,1,274,78,515,-3.1704907584448696,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1704907584448696,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1704907584448696,"0,0,0,0"
6.166666666666667,285,AV,0,185,152,289,-3.170490758444869,"0,0,0,0"
2.2,65,AV,0,54,3,786,-3.1704907584448696,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.170490758444869,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.170490758444869,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1704907584448696,"0,0,0,0"
1.9666666666666666,497,AV,0,272,71,563,-3.1704907584448696,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.17049075844487,"0,0,0,0"
3.0833333333333335,425,AV,0,184,126,1771,-3.1704907584448696,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.1704907584448696,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1704907584448696,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.170490758444869,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.170490758444869,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.170490758444869,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.170490758444869,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.170490758444869,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1704907584448696,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.1704907584448696,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1704907584448696,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.170490758444869,"0,0,0,0"
3.3333333333333335,292,AV,2,190,31,106,-3.170490758444869,"0,0,0,0"
5.333333333333333,281,AV,3,182,31,293,-3.170490758444869,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.170490758444869,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.170490758444869,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.1704907584448696,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1704907584448696,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.1704907584448696,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.170490758444869,"0,0,0,0"
4.25,147,AV,0,94,93,1443,-3.170490758444869,"0,0,0,0"
2.9833333333333334,52,AV,2,46,36,846,-3.170490758444869,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1704907584448696,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.1704907584448696,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.170490758444869,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.1704907584448696,"0,0,0,0"
3.9166666666666665,290,AV,3,189,2,1792,-3.1704907584448696,"0,0,0,0"
1.25,358,AV,1,104,182,677,-3.1704907584448696,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.170490758444869,"0,0,0,0"
3.3,428,AV,0,251,172,490,-3.170490758444869,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.1704907584448696,"0,0,0,0"
2.95,210,AV,3,148,120,184,-3.1704907584448696,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.170490758444869,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.170490758444869,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.170490758444869,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.170490758444869,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.170490758444869,"0,0,0,0"
3.8,130,AV,2,100,4,909,-3.1704907584448696,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1704907584448696,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1704907584448696,"0,0,0,0"
5.733333333333333,221,AV,2,64,123,214,-3.170490758444869,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.170490758444869,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.170490758444869,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.170490758444869,"0,0,0,0"
4.783333333333333,177,AV,3,12,108,544,-3.1704907584448696,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.17049075844487,"0,0,0,0"
2.6,5,AV,0,5,4,1037,-3.1704907584448696,"0,0,0,0"
3.566666666666667,344,AV,2,222,132,522,-3.17049075844487,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1704907584448696,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.1704907584448696,"0,0,0,0"
2.1333333333333333,154,AV,1,113,2,272,-3.1704907584448696,"0,0,0,0"
3.6666666666666665,489,AV,2,193,71,508,-3.1704907584448696,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.170490758444869,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.170490758444869,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.170490758444869,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.1704907584448696,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.1704907584448696,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.170490758444869,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.170490758444869,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.170490758444869,"0,0,0,0"
6.75,337,AV,2,121,172,1382,-3.170490758444869,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-3.170490758444869,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.170490758444869,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.170490758444869,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1704907584448696,"0,0,0,0"
4.183333333333334,144,AV,3,107,92,1526,-3.1704907584448696,"0,0,0,0"
3.183333333333333,278,AV,1,169,149,72,-3.1704907584448696,"0,0,0,0"
4.466666666666667,490,AV,0,262,71,1301,-3.1704907584448696,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.1704907584448696,"0,0,0,0"
7.716666666666667,212,AV,1,94,31,100,-3.1704907584448696,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1704907584448696,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.170490758444869,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.1704907584448696,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.170490758444869,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.170490758444869,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.170490758444869,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.170490758444869,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.170490758444869,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.170490758444869,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.1704907584448696,"0,0,0,0"
2.1166666666666667,248,AV,3,169,136,1137,-3.170490758444869,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.1704907584448696,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.1704907584448696,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1704907584448696,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.170490758444869,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.170490758444869,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.1704907584448696,"0,0,0,0"
5.733333333333333,80,AV,1,65,59,1538,-3.1704907584448696,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.170490758444869,"0,0,0,0"
1.6833333333333333,229,AV,1,143,63,1435,-3.1704907584448696,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.17049075844487,"0,0,0,0"
3.4,410,AV,2,9,8,1151,-3.1704907584448696,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.170490758444869,"0,0,0,0"
5.133333333333334,129,AV,0,99,87,354,-3.170490758444869,"0,0,0,0"
3.0166666666666666,149,AV,1,8,37,694,-3.170490758444869,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.170490758444869,"0,0,0,0"
2.05,202,AV,0,7,30,378,-3.170490758444869,"0,0,0,0"
2.716666666666667,452,AV,2,32,108,1602,-3.1704907584448696,"0,0,0,0"
1.3333333333333333,409,AV,1,65,30,374,-3.1704907584448696,"0,0,0,0"
2.1166666666666667,461,AV,0,105,148,89,-3.1704907584448696,"0,0,0,0"
3.933333333333333,209,AV,2,147,119,1473,-3.1704907584448696,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.1704907584448696,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.170490758444869,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.170490758444869,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.1704907584448696,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.1704907584448696,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.170490758444869,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.170490758444869,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.170490758444869,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.170490758444869,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.1704907584448696,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1704907584448696,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1704907584448696,"0,0,0,0"
4.033333333333333,37,AV,0,33,27,1161,-3.170490758444869,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.1704907584448696,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.1704907584448696,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1704907584448696,"0,0,0,0"
1.3666666666666667,407,AV,1,243,0,1389,-3.170490758444869,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.1704907584448696,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.170490758444869,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.170490758444869,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.170490758444869,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.170490758444869,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.170490758444869,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.1704907584448696,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.1704907584448696,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.1704907584448696,"0,0,0,0"
5.25,38,AV,3,34,28,1238,-3.170490758444869,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1704907584448696,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1704907584448696,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1704907584448696,"0,0,0,0"
2.566666666666667,49,AV,2,38,33,239,-3.1704907584448696,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.1704907584448696,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.1704907584448696,"0,0,0,0"
7.316666666666666,56,AV,0,9,40,518,-3.170490758444869,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.1704907584448696,"0,0,0,0"
1.55,43,AV,1,38,14,701,-3.170490758444869,"0,0,0,0"
5.816666666666666,117,AV,0,89,76,353,-3.170490758444869,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.170490758444869,"0,0,0,0"
1.95,499,AV,0,273,213,56,-3.170490758444869,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.170490758444869,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.170490758444869,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.170490758444869,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1704907584448696,"0,0,0,0"
3.1333333333333333,502,AV,0,197,175,1178,-3.1704907584448696,"0,0,0,0"
2.7666666666666666,369,AV,0,216,47,374,-3.1704907584448696,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.170490758444869,"0,0,0,0"
1.1666666666666667,469,AV,2,105,132,1292,-3.170490758444869,"0,0,0,0"
4.466666666666667,342,AV,3,220,174,846,-3.1704907584448696,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.170490758444869,"0,0,0,0"
5.066666666666666,406,AV,0,244,191,401,-3.170490758444869,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.170490758444869,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.170490758444869,"0,0,0,0"
6.766666666666667,277,AV,1,180,14,112,-3.1704907584448696,"0,0,0,0"
5.533333333333333,47,AV,3,42,31,1066,-3.1704907584448696,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.170490758444869,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.1704907584448696,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.170490758444869,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.1704907584448696,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-3.170490758444869,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.170490758444869,"0,0,0,0"
3.0,228,AV,1,157,128,789,-3.170490758444869,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1704907584448696,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.170490758444869,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.170490758444869,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-3.170490758444869,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.170490758444869,"0,0,0,0"
3.9166666666666665,439,AV,1,26,198,1644,-3.170490758444869,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.170490758444869,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.170490758444869,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.170490758444869,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.170490758444869,"0,0,0,0"
2.5166666666666666,293,AV,1,169,83,710,-3.170490758444869,"0,0,0,0"
5.5,286,AV,1,54,153,571,-3.170490758444869,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.170490758444869,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.170490758444869,"0,0,0,0"
6.383333333333334,241,AV,0,65,41,1057,-3.170490758444869,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.170490758444869,"0,0,0,0"
2.7666666666666666,190,AV,0,30,60,575,-3.1704907584448696,"0,0,0,0"
3.6333333333333333,434,AV,2,237,0,358,-3.170490758444869,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.170490758444869,"0,0,0,0"
5.366666666666666,234,AV,3,160,130,104,-3.1704907584448696,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.170490758444869,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.170490758444869,"0,0,0,0"
4.333333333333333,131,AV,0,101,3,305,-3.170490758444869,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.170490758444869,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.170490758444869,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.170490758444869,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.170490758444869,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.170490758444869,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1704907584448696,"0,0,0,0"
5.6,408,AV,1,245,54,273,-3.1704907584448696,"0,0,0,0"
3.8333333333333335,446,AV,1,52,203,1764,-3.170490758444869,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.1704907584448696,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1704907584448696,"0,0,0,0"
2.6166666666666667,143,AV,1,106,2,1117,-3.170490758444869,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.170490758444869,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.170490758444869,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.170490758444869,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.170490758444869,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.170490758444869,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.170490758444869,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.170490758444869,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.1704907584448696,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.170490758444869,"0,0,0,0"
4.75,315,AV,0,26,54,428,-3.1704907584448696,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.170490758444869,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.1704907584448696,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.170490758444869,"0,0,0,0"
6.15,351,AV,0,227,179,883,-3.170490758444869,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.1704907584448696,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.170490758444869,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.170490758444869,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.170490758444869,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.170490758444869,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.170490758444869,"0,0,0,0"
1.25,125,AV,1,97,84,908,-3.170490758444869,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.170490758444869,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.170490758444869,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.170490758444869,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1704907584448696,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.170490758444869,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.170490758444869,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1704907584448696,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.1704907584448696,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.170490758444869,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.170490758444869,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.170490758444869,"0,0,0,0"
2.85,511,AV,1,80,152,284,-3.170490758444869,"0,0,0,0"
2.1333333333333333,157,AV,1,103,97,460,-3.1704907584448696,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.170490758444869,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.170490758444869,"0,0,0,0"
3.0166666666666666,483,AV,1,266,10,1425,-3.1704907584448696,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.170490758444869,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1704907584448696,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.170490758444869,"0,0,0,0"
7.85,335,AV,0,215,170,242,-3.1704907584448696,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.1704907584448696,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.170490758444869,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.170490758444869,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.170490758444869,"0,0,0,0"
1.4833333333333334,385,AV,2,239,132,1687,-3.170490758444869,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.170490758444869,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.170490758444869,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.170490758444869,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.170490758444869,"0,0,0,0"
5.516666666666667,320,AV,0,206,144,1521,-3.170490758444869,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.170490758444869,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.170490758444869,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.170490758444869,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.1704907584448696,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1704907584448696,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.170490758444869,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1704907584448696,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.1704907584448696,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.1704907584448696,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.1704907584448696,"0,0,0,0"
2.6166666666666667,354,AV,1,229,108,409,-3.170490758444869,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1704907584448696,"0,0,0,0"
3.533333333333333,482,AV,2,265,152,795,-3.1704907584448696,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.170490758444869,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.170490758444869,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.1704907584448696,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.170490758444869,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.170490758444869,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.170490758444869,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.1704907584448696,"0,0,0,0"
3.7,244,AV,2,165,134,21,-3.170490758444869,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.170490758444869,"0,0,0,0"
