travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,519,AV,0,225,172,196,-3.168514977692798,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.168514977692798,"0,0,0,0"
2.0,58,AV,1,40,42,1336,-3.168514977692798,"0,0,0,0"
4.85,313,AV,1,201,161,577,-3.168514977692798,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.168514977692798,"0,0,0,0"
3.4833333333333334,504,AV,3,277,214,1001,-3.168514977692798,"0,0,0,0"
1.8166666666666667,172,AV,1,126,49,1630,-3.168514977692798,"0,0,0,0"
6.55,314,AV,0,202,144,226,-3.168514977692798,"0,0,0,0"
5.166666666666667,370,AV,1,234,185,231,-3.168514977692798,"0,0,0,0"
4.1,496,AV,3,193,104,185,-3.168514977692798,"0,0,0,0"
6.75,208,AV,1,146,118,1608,-3.1685149776927983,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1685149776927983,"0,0,0,0"
5.483333333333333,520,AV,2,249,105,672,-3.1685149776927983,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1685149776927983,"0,0,0,0"
0.4666666666666667,109,AV,0,84,63,450,-3.168514977692798,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.168514977692798,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.168514977692798,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.168514977692798,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.168514977692798,"0,0,0,0"
1.85,349,AV,0,225,177,1028,-3.168514977692798,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.168514977692798,"0,0,0,0"
1.2333333333333334,57,AV,1,43,41,736,-3.168514977692798,"0,0,0,0"
0.95,391,AV,3,219,46,1052,-3.1685149776927983,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.168514977692798,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.168514977692798,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.168514977692798,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.1685149776927983,"0,0,0,0"
1.65,338,AV,1,217,173,740,-3.1685149776927983,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.168514977692798,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.168514977692798,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-3.168514977692798,"0,0,0,0"
3.45,318,AV,2,204,135,1687,-3.168514977692798,"0,0,0,0"
1.9333333333333333,447,AV,0,206,36,1116,-3.168514977692798,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.168514977692798,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1685149776927983,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.1685149776927983,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1685149776927983,"0,0,0,0"
1.45,379,AV,2,217,188,1434,-3.168514977692798,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1685149776927983,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1685149776927983,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.168514977692798,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.168514977692798,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.168514977692798,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.168514977692798,"0,0,0,0"
5.5,500,AV,3,274,78,515,-3.168514977692798,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.168514977692798,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.168514977692798,"0,0,0,0"
6.4,285,AV,1,185,152,289,-3.168514977692798,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.168514977692798,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.168514977692798,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.168514977692798,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.168514977692798,"0,0,0,0"
2.033333333333333,497,AV,0,272,71,563,-3.168514977692798,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.168514977692798,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.168514977692798,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.168514977692798,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.168514977692798,"0,0,0,0"
4.083333333333333,106,AV,2,82,58,1454,-3.168514977692798,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.168514977692798,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.168514977692798,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.168514977692798,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.168514977692798,"0,0,0,0"
4.183333333333334,372,AV,2,34,14,50,-3.168514977692798,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.168514977692798,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-3.168514977692798,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.168514977692798,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.168514977692798,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.1685149776927983,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1685149776927983,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.1685149776927983,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.168514977692798,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.1685149776927983,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.168514977692798,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.1685149776927983,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1685149776927983,"0,0,0,0"
3.0166666666666666,52,AV,1,46,36,846,-3.168514977692798,"0,0,0,0"
4.2,170,AV,2,124,47,1775,-3.168514977692798,"0,0,0,0"
8.4,279,AV,1,82,143,126,-3.168514977692798,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.168514977692798,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.168514977692798,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.168514977692798,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.168514977692798,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1685149776927983,"0,0,0,0"
5.533333333333333,428,AV,2,251,172,490,-3.1685149776927983,"0,0,0,0"
6.15,236,AV,3,162,31,319,-3.168514977692798,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.168514977692798,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1685149776927983,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.1685149776927983,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1685149776927983,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1685149776927983,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1685149776927983,"0,0,0,0"
3.8,130,AV,2,100,4,909,-3.168514977692798,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1685149776927983,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.168514977692798,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.168514977692798,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.1685149776927983,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.168514977692798,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.168514977692798,"0,0,0,0"
4.716666666666667,177,AV,2,12,108,544,-3.1685149776927983,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.168514977692798,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.168514977692798,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.168514977692798,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.168514977692798,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.168514977692798,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.168514977692798,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.168514977692798,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.168514977692798,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.168514977692798,"0,0,0,0"
3.3833333333333333,380,AV,1,238,14,690,-3.1685149776927983,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.168514977692798,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.168514977692798,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.168514977692798,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.168514977692798,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1685149776927983,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.1685149776927983,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.1685149776927983,"0,0,0,0"
3.816666666666667,10,AV,0,10,2,142,-3.1685149776927983,"0,0,0,0"
3.716666666666667,63,AV,1,52,46,640,-3.1685149776927983,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.1685149776927983,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.168514977692798,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.1685149776927983,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.1685149776927983,"0,0,0,0"
1.85,164,AV,0,119,102,1749,-3.168514977692798,"0,0,0,0"
7.4,212,AV,0,94,31,100,-3.1685149776927983,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.168514977692798,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.168514977692798,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.1685149776927983,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1685149776927983,"0,0,0,0"
1.35,402,AV,0,202,0,983,-3.168514977692798,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.168514977692798,"0,0,0,0"
4.416666666666667,240,AV,1,39,47,387,-3.1685149776927983,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.168514977692798,"0,0,0,0"
1.3833333333333333,405,AV,3,1,161,1024,-3.168514977692798,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.168514977692798,"0,0,0,0"
2.3666666666666667,248,AV,2,169,136,1137,-3.1685149776927983,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.1685149776927983,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.1685149776927983,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.168514977692798,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.168514977692798,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.168514977692798,"0,0,0,0"
1.6666666666666667,152,AV,3,111,27,1399,-3.168514977692798,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.1685149776927983,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.168514977692798,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1685149776927983,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1685149776927983,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.168514977692798,"0,0,0,0"
1.7833333333333334,123,AV,0,95,82,176,-3.1685149776927983,"0,0,0,0"
2.7333333333333334,129,AV,2,99,87,354,-3.1685149776927983,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.168514977692798,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.168514977692798,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.168514977692798,"0,0,0,0"
2.6333333333333333,452,AV,3,32,108,1602,-3.168514977692798,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.1685149776927983,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1685149776927983,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.168514977692798,"0,0,0,0"
4.366666666666666,70,AV,2,59,51,895,-3.168514977692798,"0,0,0,0"
4.933333333333334,134,AV,3,94,89,268,-3.168514977692798,"0,0,0,0"
2.7,226,AV,1,55,126,489,-3.1685149776927983,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-3.168514977692798,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.168514977692798,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.168514977692798,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.168514977692798,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.168514977692798,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.168514977692798,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.168514977692798,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.168514977692798,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.168514977692798,"0,0,0,0"
4.05,37,AV,3,33,27,1161,-3.168514977692798,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.1685149776927983,"0,0,0,0"
3.316666666666667,238,AV,1,26,132,491,-3.1685149776927983,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1685149776927983,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1685149776927983,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.1685149776927983,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.1685149776927983,"0,0,0,0"
3.45,474,AV,2,117,141,397,-3.168514977692798,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.168514977692798,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.168514977692798,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.168514977692798,"0,0,0,0"
2.3666666666666667,361,AV,2,232,183,1523,-3.168514977692798,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.168514977692798,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.168514977692798,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.168514977692798,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.168514977692798,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.168514977692798,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1685149776927983,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.168514977692798,"0,0,0,0"
4.466666666666667,345,AV,1,184,175,1782,-3.1685149776927983,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.1685149776927983,"0,0,0,0"
7.133333333333334,56,AV,1,9,40,518,-3.1685149776927983,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.1685149776927983,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.1685149776927983,"0,0,0,0"
5.583333333333333,117,AV,1,89,76,353,-3.168514977692798,"0,0,0,0"
2.55,116,AV,1,88,74,1177,-3.1685149776927983,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.168514977692798,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.1685149776927983,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.168514977692798,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.168514977692798,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.1685149776927983,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.1685149776927983,"0,0,0,0"
2.9166666666666665,369,AV,3,216,47,374,-3.1685149776927983,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.168514977692798,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.168514977692798,"0,0,0,0"
4.416666666666667,342,AV,1,220,174,846,-3.168514977692798,"0,0,0,0"
5.933333333333334,414,AV,3,247,192,827,-3.168514977692798,"0,0,0,0"
6.716666666666667,406,AV,3,244,191,401,-3.1685149776927983,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.168514977692798,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.168514977692798,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.1685149776927983,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.168514977692798,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.168514977692798,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.1685149776927983,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1685149776927983,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.168514977692798,"0,0,0,0"
3.2333333333333334,68,AV,1,57,13,1625,-3.1685149776927983,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.168514977692798,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.168514977692798,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.168514977692798,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.168514977692798,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.168514977692798,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-3.1685149776927983,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.168514977692798,"0,0,0,0"
5.1,439,AV,1,26,198,1644,-3.168514977692798,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.168514977692798,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.168514977692798,"0,0,0,0"
5.616666666666666,26,AV,1,24,2,1667,-3.168514977692798,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.168514977692798,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.168514977692798,"0,0,0,0"
5.366666666666666,286,AV,0,54,153,571,-3.1685149776927983,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.1685149776927983,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.168514977692798,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.168514977692798,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.168514977692798,"0,0,0,0"
2.9833333333333334,190,AV,2,30,60,575,-3.168514977692798,"0,0,0,0"
3.6,434,AV,1,237,0,358,-3.168514977692798,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.168514977692798,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.1685149776927983,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.168514977692798,"0,0,0,0"
5.35,283,AV,2,183,83,340,-3.1685149776927983,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.1685149776927983,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.168514977692798,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.1685149776927983,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.1685149776927983,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.168514977692798,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.1685149776927983,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.168514977692798,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.1685149776927983,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.168514977692798,"0,0,0,0"
3.533333333333333,309,AV,0,199,71,1282,-3.168514977692798,"0,0,0,0"
2.683333333333333,501,AV,3,275,1,1146,-3.168514977692798,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.168514977692798,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.168514977692798,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.168514977692798,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.168514977692798,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.168514977692798,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.1685149776927983,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.168514977692798,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1685149776927983,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.1685149776927983,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1685149776927983,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.1685149776927983,"0,0,0,0"
3.25,294,AV,3,23,82,819,-3.168514977692798,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.168514977692798,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.168514977692798,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.168514977692798,"0,0,0,0"
2.183333333333333,18,AV,1,17,3,950,-3.168514977692798,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.168514977692798,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.168514977692798,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.168514977692798,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.168514977692798,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.168514977692798,"0,0,0,0"
1.35,125,AV,2,97,84,908,-3.168514977692798,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.168514977692798,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.168514977692798,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.168514977692798,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1685149776927983,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.168514977692798,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.168514977692798,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.168514977692798,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.1685149776927983,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.168514977692798,"0,0,0,0"
4.5,477,AV,2,117,71,1152,-3.1685149776927983,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.168514977692798,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.168514977692798,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.168514977692798,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.168514977692798,"0,0,0,0"
4.666666666666667,22,AV,2,20,17,112,-3.168514977692798,"0,0,0,0"
3.3,483,AV,2,266,10,1425,-3.168514977692798,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1685149776927983,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.168514977692798,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.168514977692798,"0,0,0,0"
8.283333333333333,335,AV,1,215,170,242,-3.168514977692798,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.168514977692798,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.168514977692798,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.1685149776927983,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.168514977692798,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.1685149776927983,"0,0,0,0"
2.7666666666666666,297,AV,2,138,147,39,-3.168514977692798,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.1685149776927983,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.168514977692798,"0,0,0,0"
2.5,50,AV,1,44,34,1055,-3.1685149776927983,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.168514977692798,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.1685149776927983,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.168514977692798,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.168514977692798,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1685149776927983,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1685149776927983,"0,0,0,0"
4.316666666666666,62,AV,3,51,45,520,-3.168514977692798,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.168514977692798,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.168514977692798,"0,0,0,0"
3.35,302,AV,1,194,157,700,-3.1685149776927983,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.168514977692798,"0,0,0,0"
3.85,354,AV,3,229,108,409,-3.1685149776927983,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.168514977692798,"0,0,0,0"
3.533333333333333,482,AV,2,265,152,795,-3.168514977692798,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1685149776927983,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.168514977692798,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.168514977692798,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.168514977692798,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.168514977692798,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.168514977692798,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.1685149776927983,"0,0,0,0"
3.55,244,AV,2,165,134,21,-3.168514977692798,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.168514977692798,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.1685149776927983,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.1685149776927983,"0,0,0,0"
