travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.983333333333333,311,AV,3,188,58,922,-3.1649139579349903,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1649139579349903,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.1649139579349903,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1649139579349903,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.1649139579349903,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1649139579349903,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.1649139579349903,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1649139579349903,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.1649139579349903,"0,0,0,0"
4.366666666666666,366,AV,3,143,47,35,-3.1649139579349908,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.1649139579349903,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.1649139579349903,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1649139579349903,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.1649139579349903,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1649139579349903,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.1649139579349903,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1649139579349903,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.1649139579349903,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.1649139579349903,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.1649139579349903,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1649139579349903,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.1649139579349903,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.1649139579349903,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.1649139579349903,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.1649139579349903,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.1649139579349903,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.1649139579349903,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1649139579349903,"0,0,0,0"
1.25,198,AV,1,47,115,1638,-3.1649139579349903,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1649139579349903,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.1649139579349903,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1649139579349903,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1649139579349903,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.1649139579349903,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.1649139579349903,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-3.1649139579349903,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.1649139579349903,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.1649139579349903,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1649139579349903,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1649139579349903,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.1649139579349903,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1649139579349903,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1649139579349903,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.1649139579349903,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.1649139579349903,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.1649139579349903,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.1649139579349903,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1649139579349903,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1649139579349903,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.1649139579349903,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-3.1649139579349903,"0,0,0,0"
5.566666666666666,80,AV,1,65,59,1538,-3.1649139579349903,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.1649139579349903,"0,0,0,0"
2.5833333333333335,229,AV,3,143,63,1435,-3.1649139579349903,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1649139579349903,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.1649139579349903,"0,0,0,0"
2.3,123,AV,3,95,82,176,-3.1649139579349903,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.1649139579349903,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1649139579349903,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1649139579349903,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.1649139579349903,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1649139579349903,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.1649139579349903,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.1649139579349903,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.1649139579349903,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.1649139579349903,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.1649139579349903,"0,0,0,0"
2.716666666666667,226,AV,3,55,126,489,-3.1649139579349903,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.1649139579349903,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.1649139579349903,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1649139579349903,"0,0,0,0"
2.25,237,AV,0,26,125,1789,-3.1649139579349903,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1649139579349903,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.1649139579349903,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1649139579349903,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.1649139579349903,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1649139579349903,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.1649139579349903,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1649139579349903,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.1649139579349903,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1649139579349903,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.16491395793499,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.1649139579349903,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.1649139579349903,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.1649139579349903,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.1649139579349903,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1649139579349903,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1649139579349903,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1649139579349903,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.1649139579349903,"0,0,0,0"
2.9,140,AV,2,105,90,871,-3.1649139579349903,"0,0,0,0"
5.383333333333334,38,AV,2,34,28,1238,-3.1649139579349903,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.1649139579349903,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.1649139579349903,"0,0,0,0"
3.783333333333333,86,AV,3,70,3,1278,-3.1649139579349903,"0,0,0,0"
2.1666666666666665,49,AV,1,38,33,239,-3.1649139579349903,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1649139579349903,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1649139579349903,"0,0,0,0"
7.1,56,AV,3,9,40,518,-3.1649139579349903,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.1649139579349903,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.1649139579349903,"0,0,0,0"
5.733333333333333,117,AV,0,89,76,353,-3.1649139579349903,"0,0,0,0"
2.8666666666666667,116,AV,3,88,74,1177,-3.1649139579349903,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1649139579349903,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.1649139579349903,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1649139579349903,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.1649139579349903,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1649139579349903,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.1649139579349903,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.1649139579349903,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1649139579349903,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1649139579349903,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.1649139579349903,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.1649139579349903,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.1649139579349903,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.1649139579349903,"0,0,0,0"
2.6166666666666667,389,AV,1,241,190,1171,-3.1649139579349903,"0,0,0,0"
6.25,277,AV,2,180,14,112,-3.1649139579349903,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1649139579349903,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1649139579349903,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1649139579349903,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1649139579349903,"0,0,0,0"
5.066666666666666,251,AV,2,171,138,503,-3.1649139579349903,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.1649139579349903,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1649139579349903,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1649139579349903,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1649139579349903,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.1649139579349903,"0,0,0,0"
2.25,141,AV,2,86,33,391,-3.1649139579349903,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.1649139579349903,"0,0,0,0"
1.75,399,AV,2,234,132,1492,-3.1649139579349903,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-3.1649139579349903,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.1649139579349903,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.1649139579349903,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.1649139579349903,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.1649139579349903,"0,0,0,0"
2.65,293,AV,2,169,83,710,-3.1649139579349903,"0,0,0,0"
5.5,286,AV,2,54,153,571,-3.1649139579349903,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.1649139579349903,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1649139579349903,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1649139579349903,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1649139579349903,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1649139579349903,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-3.1649139579349903,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.1649139579349903,"0,0,0,0"
5.7,234,AV,0,160,130,104,-3.1649139579349903,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.1649139579349903,"0,0,0,0"
5.116666666666666,283,AV,2,183,83,340,-3.1649139579349903,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.1649139579349903,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.1649139579349903,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.1649139579349903,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.1649139579349903,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.1649139579349903,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1649139579349903,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1649139579349903,"0,0,0,0"
5.616666666666666,408,AV,1,245,54,273,-3.1649139579349903,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.1649139579349903,"0,0,0,0"
3.7666666666666666,309,AV,3,199,71,1282,-3.1649139579349903,"0,0,0,0"
2.716666666666667,501,AV,0,275,1,1146,-3.1649139579349903,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.1649139579349903,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.1649139579349903,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.1649139579349903,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1649139579349903,"0,0,0,0"
1.4666666666666666,376,AV,3,143,187,1567,-3.1649139579349903,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1649139579349903,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1649139579349903,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.1649139579349903,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1649139579349903,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.1649139579349903,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.1649139579349903,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.1649139579349903,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.1649139579349903,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.1649139579349903,"0,0,0,0"
6.116666666666666,351,AV,0,227,179,883,-3.1649139579349903,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.1649139579349903,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1649139579349903,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1649139579349903,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.1649139579349903,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1649139579349903,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1649139579349903,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.1649139579349903,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1649139579349903,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.1649139579349903,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.1649139579349903,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.1649139579349903,"0,0,0,0"
7.25,509,AV,0,280,172,132,-3.1649139579349903,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.1649139579349903,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1649139579349903,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1649139579349903,"0,0,0,0"
4.333333333333333,11,AV,2,11,9,1149,-3.1649139579349903,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.1649139579349903,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.1649139579349903,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1649139579349903,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.1649139579349903,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1649139579349908,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.1649139579349903,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.1649139579349903,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.1649139579349903,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1649139579349908,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1649139579349903,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.1649139579349903,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1649139579349903,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1649139579349903,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.1649139579349903,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.1649139579349903,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-3.1649139579349903,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.1649139579349903,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.1649139579349903,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.1649139579349903,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1649139579349903,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.1649139579349903,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.1649139579349903,"0,0,0,0"
6.6,275,AV,1,124,31,244,-3.1649139579349903,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1649139579349903,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-3.1649139579349903,"0,0,0,0"
0.5166666666666667,468,AV,0,234,6,928,-3.1649139579349903,"0,0,0,0"
4.25,62,AV,3,51,45,520,-3.1649139579349903,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1649139579349903,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.1649139579349903,"0,0,0,0"
4.05,302,AV,3,194,157,700,-3.1649139579349903,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.1649139579349903,"0,0,0,0"
3.8833333333333333,354,AV,2,229,108,409,-3.1649139579349903,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.1649139579349903,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.1649139579349903,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.1649139579349903,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.1649139579349903,"0,0,0,0"
2.7333333333333334,21,AV,0,19,16,339,-3.1649139579349903,"0,0,0,0"
