travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8833333333333333,58,AV,3,40,42,1336,-3.141427660930529,"0,0,0,0"
4.833333333333333,313,AV,1,201,161,577,-3.141427660930529,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.141427660930529,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.141427660930529,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.141427660930529,"0,0,0,0"
6.3,314,AV,3,202,144,226,-3.141427660930529,"0,0,0,0"
5.05,370,AV,1,234,185,231,-3.141427660930529,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.141427660930529,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-3.141427660930529,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.141427660930529,"0,0,0,0"
5.65,520,AV,3,249,105,672,-3.141427660930529,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.141427660930529,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.141427660930529,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.141427660930529,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.141427660930529,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.141427660930529,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.141427660930529,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.141427660930529,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.141427660930529,"0,0,0,0"
3.0166666666666666,57,AV,2,43,41,736,-3.141427660930529,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.141427660930529,"0,0,0,0"
2.8833333333333333,435,AV,1,254,95,1289,-3.1414276609305287,"0,0,0,0"
2.1166666666666667,171,AV,3,125,105,904,-3.1414276609305287,"0,0,0,0"
5.25,479,AV,0,263,139,17,-3.141427660930529,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.141427660930529,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.141427660930529,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.141427660930529,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.141427660930529,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.141427660930529,"0,0,0,0"
3.6,318,AV,3,204,135,1687,-3.141427660930529,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.141427660930529,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.141427660930529,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.141427660930529,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.1414276609305287,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1414276609305287,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1414276609305287,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.141427660930529,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.141427660930529,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.141427660930529,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.141427660930529,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.141427660930529,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.141427660930529,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.141427660930529,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.141427660930529,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.141427660930529,"0,0,0,0"
6.366666666666666,285,AV,1,185,152,289,-3.141427660930529,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.141427660930529,"0,0,0,0"
1.9333333333333333,257,AV,0,173,140,385,-3.141427660930529,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.141427660930529,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.141427660930529,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.141427660930529,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.141427660930529,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.141427660930529,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.141427660930529,"0,0,0,0"
4.583333333333333,261,AV,0,8,143,101,-3.141427660930529,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.141427660930529,"0,0,0,0"
2.533333333333333,444,AV,2,79,202,246,-3.141427660930529,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.141427660930529,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.141427660930529,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.141427660930529,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.141427660930529,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.141427660930529,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.141427660930529,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.141427660930529,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.141427660930529,"0,0,0,0"
5.1,281,AV,1,182,31,293,-3.141427660930529,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.141427660930529,"0,0,0,0"
6.55,515,AV,0,186,177,503,-3.141427660930529,"0,0,0,0"
2.533333333333333,454,AV,0,227,108,646,-3.141427660930529,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.141427660930529,"0,0,0,0"
2.6166666666666667,160,AV,2,116,99,79,-3.141427660930529,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.141427660930529,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.141427660930529,"0,0,0,0"
3.2333333333333334,52,AV,3,46,36,846,-3.141427660930529,"0,0,0,0"
3.8,170,AV,1,124,47,1775,-3.141427660930529,"0,0,0,0"
8.5,279,AV,0,82,143,126,-3.141427660930529,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.141427660930529,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.141427660930529,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.141427660930529,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.141427660930529,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.141427660930529,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.141427660930529,"0,0,0,0"
6.1,236,AV,2,162,31,319,-3.141427660930529,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.141427660930529,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.141427660930529,"0,0,0,0"
2.7,316,AV,3,203,57,1652,-3.141427660930529,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1414276609305287,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.1414276609305287,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.141427660930529,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.141427660930529,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.141427660930529,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.141427660930529,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.1414276609305287,"0,0,0,0"
2.6,179,AV,2,130,110,34,-3.141427660930529,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.141427660930529,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.141427660930529,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.141427660930529,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.141427660930529,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.141427660930529,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.141427660930529,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.141427660930529,"0,0,0,0"
6.633333333333334,54,AV,2,24,38,131,-3.141427660930529,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.141427660930529,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.141427660930529,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.141427660930529,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.141427660930529,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.141427660930529,"0,0,0,0"
2.5166666666666666,155,AV,3,78,95,955,-3.141427660930529,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.141427660930529,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.141427660930529,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.141427660930529,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.141427660930529,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.141427660930529,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.141427660930529,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.141427660930529,"0,0,0,0"
3.6333333333333333,63,AV,2,52,46,640,-3.141427660930529,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.141427660930529,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-3.141427660930529,"0,0,0,0"
3.8833333333333333,278,AV,3,169,149,72,-3.141427660930529,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.141427660930529,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.141427660930529,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.141427660930529,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.141427660930529,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.141427660930529,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.141427660930529,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.141427660930529,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.141427660930529,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.141427660930529,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.141427660930529,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.141427660930529,"0,0,0,0"
1.3166666666666667,405,AV,2,1,161,1024,-3.141427660930529,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.141427660930529,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.141427660930529,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.141427660930529,"0,0,0,0"
4.666666666666667,329,AV,3,212,52,248,-3.141427660930529,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.141427660930529,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.141427660930529,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.141427660930529,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.141427660930529,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.141427660930529,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.141427660930529,"0,0,0,0"
1.6833333333333333,229,AV,2,143,63,1435,-3.141427660930529,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.141427660930529,"0,0,0,0"
2.283333333333333,410,AV,0,9,8,1151,-3.141427660930529,"0,0,0,0"
1.7666666666666666,123,AV,2,95,82,176,-3.141427660930529,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.141427660930529,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.141427660930529,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.141427660930529,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.141427660930529,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.141427660930529,"0,0,0,0"
1.3166666666666667,409,AV,0,65,30,374,-3.141427660930529,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.141427660930529,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.141427660930529,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.141427660930529,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-3.141427660930529,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.141427660930529,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.141427660930529,"0,0,0,0"
2.65,280,AV,2,181,150,469,-3.141427660930529,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.141427660930529,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.141427660930529,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.141427660930529,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.141427660930529,"0,0,0,0"
4.933333333333334,89,AV,1,73,2,1520,-3.141427660930529,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.141427660930529,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.141427660930529,"0,0,0,0"
4.166666666666667,37,AV,3,33,27,1161,-3.141427660930529,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.1414276609305287,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.141427660930529,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.141427660930529,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.141427660930529,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1414276609305287,"0,0,0,0"
1.3,8,AV,2,8,7,1630,-3.141427660930529,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.141427660930529,"0,0,0,0"
3.283333333333333,235,AV,1,161,131,810,-3.141427660930529,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.141427660930529,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.141427660930529,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.141427660930529,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.141427660930529,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.141427660930529,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.141427660930529,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.141427660930529,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.141427660930529,"0,0,0,0"
3.8,86,AV,3,70,3,1278,-3.141427660930529,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.141427660930529,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.141427660930529,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.141427660930529,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-3.141427660930529,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.141427660930529,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.141427660930529,"0,0,0,0"
5.75,117,AV,2,89,76,353,-3.141427660930529,"0,0,0,0"
2.066666666666667,116,AV,0,88,74,1177,-3.141427660930529,"0,0,0,0"
1.95,499,AV,0,273,213,56,-3.141427660930529,"0,0,0,0"
3.15,268,AV,3,3,145,1417,-3.141427660930529,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.141427660930529,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.141427660930529,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.141427660930529,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.1414276609305296,"0,0,0,0"
1.9,369,AV,2,216,47,374,-3.141427660930529,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.141427660930529,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.141427660930529,"0,0,0,0"
4.233333333333333,342,AV,0,220,174,846,-3.141427660930529,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.141427660930529,"0,0,0,0"
4.95,406,AV,3,244,191,401,-3.141427660930529,"0,0,0,0"
4.466666666666667,270,AV,1,6,10,864,-3.141427660930529,"0,0,0,0"
2.6166666666666667,389,AV,1,241,190,1171,-3.141427660930529,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.141427660930529,"0,0,0,0"
5.433333333333334,47,AV,0,42,31,1066,-3.141427660930529,"0,0,0,0"
2.85,83,AV,3,68,62,1301,-3.141427660930529,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.141427660930529,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.141427660930529,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.141427660930529,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.141427660930529,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.141427660930529,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.141427660930529,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.141427660930529,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.141427660930529,"0,0,0,0"
1.6166666666666667,141,AV,0,86,33,391,-3.141427660930529,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.141427660930529,"0,0,0,0"
1.6833333333333333,399,AV,1,234,132,1492,-3.141427660930529,"0,0,0,0"
5.1,439,AV,0,26,198,1644,-3.141427660930529,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.141427660930529,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.141427660930529,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.1414276609305287,"0,0,0,0"
2.566666666666667,233,AV,0,159,126,1477,-3.1414276609305287,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.141427660930529,"0,0,0,0"
5.316666666666666,286,AV,0,54,153,571,-3.141427660930529,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.141427660930529,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.141427660930529,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.141427660930529,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.141427660930529,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.141427660930529,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-3.141427660930529,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.141427660930529,"0,0,0,0"
5.6,234,AV,3,160,130,104,-3.141427660930529,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.141427660930529,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.141427660930529,"0,0,0,0"
4.133333333333334,131,AV,1,101,3,305,-3.141427660930529,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.141427660930529,"0,0,0,0"
4.6,51,AV,1,45,35,1117,-3.141427660930529,"0,0,0,0"
1.95,168,AV,2,123,83,1602,-3.141427660930529,"0,0,0,0"
4.933333333333334,423,AV,2,186,97,115,-3.141427660930529,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.141427660930529,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.141427660930529,"0,0,0,0"
5.616666666666666,408,AV,3,245,54,273,-3.141427660930529,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.141427660930529,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.141427660930529,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.141427660930529,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.141427660930529,"0,0,0,0"
2.8833333333333333,245,AV,0,166,135,110,-3.141427660930529,"0,0,0,0"
6.083333333333333,55,AV,3,48,39,1762,-3.141427660930529,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.141427660930529,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.141427660930529,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.141427660930529,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.141427660930529,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.141427660930529,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.141427660930529,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.141427660930529,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.141427660930529,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.141427660930529,"0,0,0,0"
4.35,258,AV,1,123,141,269,-3.141427660930529,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.141427660930529,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.141427660930529,"0,0,0,0"
2.1666666666666665,18,AV,0,17,3,950,-3.141427660930529,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.141427660930529,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.141427660930529,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.141427660930529,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.141427660930529,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1414276609305287,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.141427660930529,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.141427660930529,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.141427660930529,"0,0,0,0"
2.7333333333333334,115,AV,2,87,75,817,-3.141427660930529,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.141427660930529,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.141427660930529,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.141427660930529,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.141427660930529,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.141427660930529,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.141427660930529,"0,0,0,0"
4.416666666666667,477,AV,3,117,71,1152,-3.141427660930529,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.141427660930529,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.141427660930529,"0,0,0,0"
1.9833333333333334,157,AV,0,103,97,460,-3.141427660930529,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.141427660930529,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.141427660930529,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.141427660930529,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.141427660930529,"0,0,0,0"
1.6333333333333333,99,AV,2,59,42,1702,-3.141427660930529,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.141427660930529,"0,0,0,0"
8.066666666666666,335,AV,3,215,170,242,-3.141427660930529,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1414276609305287,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1414276609305287,"0,0,0,0"
3.5833333333333335,176,AV,1,23,83,1612,-3.141427660930529,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.141427660930529,"0,0,0,0"
1.5,385,AV,2,239,132,1687,-3.141427660930529,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.141427660930529,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.141427660930529,"0,0,0,0"
3.25,331,AV,0,213,169,1034,-3.141427660930529,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.141427660930529,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.141427660930529,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.141427660930529,"0,0,0,0"
6.733333333333333,275,AV,0,124,31,244,-3.141427660930529,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.141427660930529,"0,0,0,0"
1.7333333333333334,207,AV,0,29,96,1204,-3.1414276609305287,"0,0,0,0"
0.9666666666666667,468,AV,3,234,6,928,-3.1414276609305287,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.141427660930529,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.141427660930529,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.141427660930529,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.141427660930529,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.141427660930529,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.141427660930529,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.141427660930529,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.141427660930529,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.141427660930529,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.141427660930529,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.141427660930529,"0,0,0,0"
5.566666666666666,341,AV,2,210,110,1753,-3.141427660930529,"0,0,0,0"
3.5833333333333335,53,AV,2,47,37,1746,-3.141427660930529,"0,0,0,0"
3.95,223,AV,3,154,124,766,-3.141427660930529,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.141427660930529,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.141427660930529,"0,0,0,0"
3.4833333333333334,78,AV,2,46,57,1152,-3.141427660930529,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.141427660930529,"0,0,0,0"
3.6,411,AV,3,1,3,1504,-3.141427660930529,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-3.141427660930529,"0,0,0,0"
