travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.316666666666667,330,AV,1,22,161,1546,-3.623295092415552,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.6232950924155514,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.623295092415552,"0,0,0,0"
1.7666666666666666,349,AV,0,225,177,1028,-3.6232950924155514,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.623295092415551,"0,0,0,0"
2.35,57,AV,0,43,41,736,-3.623295092415551,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.623295092415551,"0,0,0,0"
4.8,435,AV,0,254,95,1289,-3.623295092415551,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.623295092415552,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.623295092415551,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.6232950924155514,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.6232950924155514,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.6232950924155514,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.623295092415551,"0,0,0,0"
2.7333333333333334,453,AV,1,258,125,681,-3.6232950924155514,"0,0,0,0"
3.533333333333333,318,AV,2,204,135,1687,-3.6232950924155514,"0,0,0,0"
1.95,447,AV,0,206,36,1116,-3.6232950924155514,"0,0,0,0"
1.75,23,AV,2,21,18,492,-3.6232950924155514,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.623295092415551,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.623295092415551,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.623295092415551,"0,0,0,0"
1.7333333333333334,379,AV,1,217,188,1434,-3.623295092415552,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.623295092415551,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.623295092415551,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.6232950924155514,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.623295092415551,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.623295092415552,"0,0,0,0"
1.1833333333333333,6,AV,1,6,5,43,-3.6232950924155514,"0,0,0,0"
5.433333333333334,500,AV,0,274,78,515,-3.623295092415551,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.623295092415551,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.6232950924155514,"0,0,0,0"
6.433333333333334,285,AV,3,185,152,289,-3.6232950924155514,"0,0,0,0"
2.466666666666667,65,AV,2,54,3,786,-3.623295092415551,"0,0,0,0"
2.7333333333333334,257,AV,1,173,140,385,-3.6232950924155514,"0,0,0,0"
2.1666666666666665,215,AV,1,98,45,424,-3.623295092415551,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.6232950924155514,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.6232950924155514,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.623295092415552,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.6232950924155514,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.6232950924155514,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.6232950924155514,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.623295092415551,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.623295092415551,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.623295092415551,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.6232950924155514,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.623295092415551,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.6232950924155514,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.623295092415551,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.6232950924155514,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.6232950924155514,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.6232950924155514,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.6232950924155514,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.6232950924155514,"0,0,0,0"
6.5,515,AV,0,186,177,503,-3.6232950924155514,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.6232950924155514,"0,0,0,0"
2.6333333333333333,362,AV,2,233,31,417,-3.6232950924155514,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.6232950924155514,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.6232950924155514,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.6232950924155514,"0,0,0,0"
3.05,52,AV,2,46,36,846,-3.6232950924155514,"0,0,0,0"
5.616666666666666,170,AV,2,124,47,1775,-3.623295092415551,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.623295092415551,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.623295092415551,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.623295092415551,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.623295092415551,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.623295092415551,"0,0,0,0"
3.466666666666667,390,AV,2,184,155,1311,-3.6232950924155514,"0,0,0,0"
3.6333333333333333,428,AV,0,251,172,490,-3.6232950924155514,"0,0,0,0"
6.05,236,AV,3,162,31,319,-3.623295092415551,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.6232950924155514,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.623295092415551,"0,0,0,0"
3.85,316,AV,2,203,57,1652,-3.6232950924155514,"0,0,0,0"
1.7833333333333334,203,AV,0,143,116,1578,-3.6232950924155514,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.6232950924155514,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.6232950924155514,"0,0,0,0"
3.933333333333333,130,AV,3,100,4,909,-3.623295092415551,"0,0,0,0"
2.0833333333333335,227,AV,1,156,127,262,-3.623295092415551,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.623295092415551,"0,0,0,0"
7.166666666666667,221,AV,3,64,123,214,-3.6232950924155514,"0,0,0,0"
2.5833333333333335,179,AV,2,130,110,34,-3.623295092415551,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.623295092415551,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.623295092415551,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.6232950924155514,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.623295092415551,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.623295092415551,"0,0,0,0"
3.5166666666666666,344,AV,3,222,132,522,-3.6232950924155514,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.623295092415551,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.623295092415552,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.6232950924155514,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.6232950924155514,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.6232950924155514,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.6232950924155514,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.623295092415551,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.6232950924155514,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.623295092415551,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.623295092415551,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.6232950924155514,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.623295092415551,"0,0,0,0"
6.433333333333334,337,AV,1,121,172,1382,-3.623295092415551,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.6232950924155514,"0,0,0,0"
4.066666666666666,10,AV,3,10,2,142,-3.623295092415551,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.623295092415551,"0,0,0,0"
1.3333333333333333,198,AV,2,47,115,1638,-3.6232950924155514,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.623295092415551,"0,0,0,0"
3.8666666666666667,278,AV,0,169,149,72,-3.623295092415551,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.6232950924155514,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.623295092415552,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.6232950924155514,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-3.6232950924155514,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.6232950924155514,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.6232950924155514,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.623295092415552,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.623295092415552,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.6232950924155514,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.623295092415552,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.6232950924155514,"0,0,0,0"
1.1333333333333333,405,AV,1,1,161,1024,-3.6232950924155514,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.6232950924155514,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.623295092415552,"0,0,0,0"
2.3333333333333335,518,AV,2,223,71,379,-3.623295092415551,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.6232950924155514,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.6232950924155514,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.623295092415552,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.623295092415552,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.6232950924155514,"0,0,0,0"
24.583333333333332,80,AV,0,65,59,1538,-3.6232950924155514,"0,0,0,0"
3.75,126,AV,1,43,85,78,-3.6232950924155514,"0,0,0,0"
1.2833333333333334,229,AV,1,143,63,1435,-3.6232950924155514,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.6232950924155514,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.623295092415552,"0,0,0,0"
1.9,123,AV,2,95,82,176,-3.623295092415552,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.623295092415552,"0,0,0,0"
2.1166666666666667,149,AV,0,8,37,694,-3.623295092415552,"0,0,0,0"
1.4666666666666666,365,AV,2,185,47,1358,-3.6232950924155514,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.6232950924155514,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.6232950924155514,"0,0,0,0"
1.3833333333333333,409,AV,1,65,30,374,-3.623295092415552,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.6232950924155514,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.6232950924155514,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.623295092415552,"0,0,0,0"
5.3,134,AV,0,94,89,268,-3.623295092415552,"0,0,0,0"
2.5,226,AV,0,55,126,489,-3.623295092415552,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.6232950924155514,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.623295092415552,"0,0,0,0"
5.116666666666666,121,AV,1,93,80,721,-3.623295092415551,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.623295092415552,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.623295092415552,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.623295092415552,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.6232950924155514,"0,0,0,0"
1.7666666666666666,217,AV,2,125,121,914,-3.6232950924155514,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.6232950924155514,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.6232950924155514,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.623295092415552,"0,0,0,0"
3.6166666666666667,238,AV,2,26,132,491,-3.623295092415552,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.623295092415552,"0,0,0,0"
1.8833333333333333,407,AV,2,243,0,1389,-3.623295092415552,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.6232950924155514,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.6232950924155514,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.6232950924155514,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.6232950924155514,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.623295092415551,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.6232950924155514,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.6232950924155514,"0,0,0,0"
5.583333333333333,284,AV,3,184,151,732,-3.6232950924155514,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.6232950924155514,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.623295092415551,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.623295092415551,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.623295092415551,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.623295092415552,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.6232950924155514,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.623295092415552,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.623295092415552,"0,0,0,0"
7.233333333333333,56,AV,0,9,40,518,-3.623295092415552,"0,0,0,0"
6.2,505,AV,1,263,215,112,-3.623295092415552,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.6232950924155514,"0,0,0,0"
6.1,117,AV,2,89,76,353,-3.6232950924155514,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.623295092415551,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.623295092415551,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.6232950924155514,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.6232950924155514,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.6232950924155514,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.6232950924155514,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.6232950924155514,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.623295092415551,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.6232950924155514,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.623295092415551,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.6232950924155514,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.6232950924155514,"0,0,0,0"
5.083333333333333,406,AV,1,244,191,401,-3.623295092415551,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.623295092415551,"0,0,0,0"
2.6166666666666667,389,AV,1,241,190,1171,-3.6232950924155514,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.623295092415552,"0,0,0,0"
5.983333333333333,47,AV,0,42,31,1066,-3.623295092415551,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.623295092415551,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.6232950924155514,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.623295092415552,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.6232950924155514,"0,0,0,0"
20.0,68,AV,2,57,13,1625,-3.6232950924155514,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.6232950924155514,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.6232950924155514,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.6232950924155514,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.623295092415551,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.623295092415552,"0,0,0,0"
6.883333333333334,1,AV,1,1,1,566,-3.6232950924155514,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.6232950924155514,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.623295092415551,"0,0,0,0"
1.6,459,AV,2,261,110,659,-3.6232950924155514,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.6232950924155514,"0,0,0,0"
5.616666666666666,26,AV,1,24,2,1667,-3.623295092415551,"0,0,0,0"
2.533333333333333,233,AV,1,159,126,1477,-3.6232950924155514,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.6232950924155514,"0,0,0,0"
5.833333333333333,286,AV,2,54,153,571,-3.623295092415551,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.6232950924155514,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.6232950924155514,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.6232950924155514,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.6232950924155514,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.6232950924155514,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.6232950924155514,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.623295092415552,"0,0,0,0"
5.3,234,AV,3,160,130,104,-3.623295092415552,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.623295092415552,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.6232950924155514,"0,0,0,0"
4.25,131,AV,2,101,3,305,-3.623295092415551,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.6232950924155514,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.6232950924155514,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.623295092415551,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.623295092415551,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.623295092415551,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.6232950924155514,"0,0,0,0"
5.8,408,AV,1,245,54,273,-3.623295092415551,"0,0,0,0"
17.483333333333334,446,AV,3,52,203,1764,-3.6232950924155514,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.6232950924155514,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.6232950924155514,"0,0,0,0"
1.9333333333333333,143,AV,3,106,2,1117,-3.6232950924155514,"0,0,0,0"
3.283333333333333,245,AV,2,166,135,110,-3.6232950924155514,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.6232950924155514,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.6232950924155514,"0,0,0,0"
20.6,376,AV,1,143,187,1567,-3.623295092415552,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.6232950924155514,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.6232950924155514,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.6232950924155514,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.6232950924155514,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.623295092415551,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.6232950924155514,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.6232950924155514,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.6232950924155514,"0,0,0,0"
3.533333333333333,33,AV,2,29,24,175,-3.6232950924155514,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.6232950924155514,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.6232950924155514,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.623295092415552,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.623295092415552,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.6232950924155514,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-3.623295092415551,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.6232950924155514,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.6232950924155514,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.6232950924155514,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.623295092415551,"0,0,0,0"
2.75,115,AV,3,87,75,817,-3.6232950924155514,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.623295092415552,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.623295092415552,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.6232950924155514,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.623295092415551,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.6232950924155514,"0,0,0,0"
4.3,11,AV,2,11,9,1149,-3.6232950924155514,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.6232950924155514,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.6232950924155514,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.6232950924155514,"0,0,0,0"
2.4166666666666665,157,AV,2,103,97,460,-3.6232950924155514,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.6232950924155514,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.6232950924155514,"0,0,0,0"
2.8333333333333335,483,AV,3,266,10,1425,-3.623295092415552,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.623295092415551,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.623295092415551,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.6232950924155514,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.6232950924155514,"0,0,0,0"
3.6,430,AV,2,98,4,940,-3.6232950924155514,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.6232950924155514,"0,0,0,0"
3.9166666666666665,176,AV,3,23,83,1612,-3.6232950924155514,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.623295092415551,"0,0,0,0"
1.85,385,AV,1,239,132,1687,-3.623295092415551,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.6232950924155514,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.623295092415551,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.6232950924155514,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.623295092415551,"0,0,0,0"
3.0,320,AV,2,206,144,1521,-3.6232950924155514,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.6232950924155514,"0,0,0,0"
6.733333333333333,275,AV,0,124,31,244,-3.6232950924155514,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.623295092415551,"0,0,0,0"
1.9333333333333333,207,AV,3,29,96,1204,-3.623295092415551,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.623295092415552,"0,0,0,0"
4.383333333333334,62,AV,2,51,45,520,-3.6232950924155514,"0,0,0,0"
2.1333333333333333,97,AV,0,78,47,1551,-3.623295092415551,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.623295092415551,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.623295092415552,"0,0,0,0"
7.8,498,AV,3,245,212,613,-3.623295092415551,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.6232950924155514,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.623295092415552,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.623295092415552,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.6232950924155514,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.6232950924155514,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.6232950924155514,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.623295092415552,"0,0,0,0"
3.566666666666667,53,AV,2,47,37,1746,-3.6232950924155514,"0,0,0,0"
3.966666666666667,223,AV,3,154,124,766,-3.623295092415552,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.623295092415551,"0,0,0,0"
