travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,152,AV,3,111,27,1399,-3.6474187380497134,"0,0,0,0"
5.716666666666667,80,AV,1,65,59,1538,-3.6474187380497134,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.6474187380497134,"0,0,0,0"
1.7166666666666666,229,AV,1,143,63,1435,-3.6474187380497134,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.6474187380497134,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-3.647418738049713,"0,0,0,0"
1.7833333333333334,123,AV,0,95,82,176,-3.647418738049713,"0,0,0,0"
5.216666666666667,129,AV,0,99,87,354,-3.647418738049713,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.647418738049713,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.647418738049713,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.6474187380497134,"0,0,0,0"
17.45,452,AV,0,32,108,1602,-3.6474187380497125,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.6474187380497125,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.647418738049713,"0,0,0,0"
19.383333333333333,209,AV,3,147,119,1473,-3.647418738049713,"0,0,0,0"
3.8,70,AV,0,59,51,895,-3.647418738049713,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.647418738049713,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.647418738049713,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.647418738049713,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.6474187380497134,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.647418738049713,"0,0,0,0"
2.3,237,AV,3,26,125,1789,-3.647418738049713,"0,0,0,0"
17.716666666666665,9,AV,3,9,8,1688,-3.647418738049713,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.647418738049713,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.647418738049713,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.647418738049713,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.6474187380497125,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.6474187380497134,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.647418738049713,"0,0,0,0"
3.5166666666666666,238,AV,1,26,132,491,-3.6474187380497134,"0,0,0,0"
0.9166666666666666,92,AV,3,76,12,1624,-3.6474187380497134,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.6474187380497134,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-3.647418738049713,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.647418738049713,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.647418738049713,"0,0,0,0"
4.583333333333333,235,AV,2,161,131,810,-3.647418738049713,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.647418738049713,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.647418738049714,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.647418738049713,"0,0,0,0"
5.683333333333334,284,AV,3,184,151,732,-3.647418738049713,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.647418738049713,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.647418738049713,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.647418738049713,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.647418738049713,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.647418738049713,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.647418738049713,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.647418738049713,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.647418738049713,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.647418738049713,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.647418738049713,"0,0,0,0"
1.8833333333333333,43,AV,2,38,14,701,-3.647418738049713,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.6474187380497134,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.647418738049713,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.647418738049713,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.647418738049713,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.647418738049713,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.647418738049713,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.647418738049713,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.647418738049713,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.647418738049713,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.647418738049713,"0,0,0,0"
1.0666666666666667,469,AV,2,105,132,1292,-3.647418738049713,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.647418738049713,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.6474187380497134,"0,0,0,0"
5.633333333333334,406,AV,1,244,191,401,-3.647418738049713,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.647418738049713,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.647418738049713,"0,0,0,0"
6.483333333333333,277,AV,1,180,14,112,-3.647418738049713,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.647418738049713,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.647418738049713,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.6474187380497134,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.647418738049713,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.6474187380497134,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.6474187380497134,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.647418738049713,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.647418738049713,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.647418738049713,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.647418738049713,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.647418738049713,"0,0,0,0"
6.916666666666667,1,AV,1,1,1,566,-3.6474187380497134,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.647418738049714,"0,0,0,0"
5.383333333333334,439,AV,1,26,198,1644,-3.647418738049713,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.647418738049713,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.647418738049713,"0,0,0,0"
5.933333333333334,26,AV,0,24,2,1667,-3.6474187380497134,"0,0,0,0"
2.4833333333333334,233,AV,1,159,126,1477,-3.647418738049713,"0,0,0,0"
2.5833333333333335,293,AV,0,169,83,710,-3.647418738049713,"0,0,0,0"
5.833333333333333,286,AV,2,54,153,571,-3.647418738049713,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.6474187380497134,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.647418738049713,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.6474187380497134,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.647418738049713,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.6474187380497134,"0,0,0,0"
3.75,434,AV,3,237,0,358,-3.647418738049713,"0,0,0,0"
2.5166666666666666,104,AV,2,81,71,1489,-3.6474187380497134,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.647418738049713,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.647418738049713,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.647418738049713,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.647418738049713,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.647418738049713,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.647418738049713,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.6474187380497134,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.6474187380497134,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.647418738049713,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.647418738049713,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.647418738049713,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-3.647418738049713,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.6474187380497134,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.647418738049713,"0,0,0,0"
2.6166666666666667,143,AV,1,106,2,1117,-3.647418738049713,"0,0,0,0"
4.216666666666667,245,AV,3,166,135,110,-3.647418738049713,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.6474187380497134,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.6474187380497134,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.647418738049713,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.647418738049713,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.6474187380497134,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.647418738049713,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.6474187380497134,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.647418738049713,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.647418738049713,"0,0,0,0"
3.0,294,AV,2,23,82,819,-3.647418738049713,"0,0,0,0"
4.35,258,AV,1,123,141,269,-3.6474187380497134,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.647418738049713,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.6474187380497134,"0,0,0,0"
2.1666666666666665,18,AV,0,17,3,950,-3.647418738049713,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.647418738049713,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.647418738049713,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.647418738049713,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.647418738049713,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.647418738049713,"0,0,0,0"
1.25,125,AV,1,97,84,908,-3.647418738049713,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.647418738049713,"0,0,0,0"
2.3,45,AV,1,40,3,122,-3.647418738049713,"0,0,0,0"
2.5,115,AV,0,87,75,817,-3.647418738049713,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.647418738049713,"0,0,0,0"
7.466666666666667,509,AV,2,280,172,132,-3.647418738049713,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.647418738049713,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.647418738049713,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.6474187380497134,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.647418738049713,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.647418738049713,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.647418738049713,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.647418738049713,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.647418738049713,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.6474187380497134,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.647418738049713,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.647418738049713,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.647418738049713,"0,0,0,0"
1.5833333333333333,99,AV,3,59,42,1702,-3.647418738049713,"0,0,0,0"
1.6333333333333333,306,AV,1,198,1,816,-3.647418738049713,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.647418738049713,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.647418738049713,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.6474187380497134,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.647418738049713,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.6474187380497134,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-3.647418738049713,"0,0,0,0"
2.7,297,AV,1,138,147,39,-3.6474187380497134,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.647418738049713,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.6474187380497134,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.647418738049713,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.6474187380497134,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.647418738049713,"0,0,0,0"
6.7,275,AV,1,124,31,244,-3.6474187380497134,"0,0,0,0"
14.216666666666667,218,AV,3,152,57,1792,-3.647418738049713,"0,0,0,0"
2.1333333333333333,207,AV,2,29,96,1204,-3.647418738049713,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.647418738049713,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.647418738049713,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.6474187380497134,"0,0,0,0"
3.7333333333333334,225,AV,2,6,36,1026,-3.647418738049713,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.647418738049713,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.647418738049713,"0,0,0,0"
2.6166666666666667,354,AV,0,229,108,409,-3.647418738049713,"0,0,0,0"
1.4166666666666667,189,AV,1,138,113,808,-3.647418738049713,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.6474187380497134,"0,0,0,0"
3.0,298,AV,2,52,156,893,-3.647418738049713,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.647418738049713,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.647418738049713,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.647418738049713,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.6474187380497134,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.647418738049713,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.6474187380497134,"0,0,0,0"
4.25,244,AV,2,165,134,21,-3.6474187380497134,"0,0,0,0"
24.383333333333333,78,AV,2,46,57,1152,-3.647418738049713,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-3.647418738049713,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.647418738049713,"0,0,0,0"
