travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,65,AV,3,54,3,786,-3.585978330146591,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.5859783301465904,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.5859783301465904,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.58597833014659,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.5859783301465904,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.5859783301465904,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.5859783301465904,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.5859783301465904,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.5859783301465904,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.5859783301465904,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.5859783301465904,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.5859783301465904,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.5859783301465904,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.5859783301465904,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.585978330146591,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.5859783301465904,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.5859783301465904,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.5859783301465904,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.5859783301465904,"0,0,0,0"
5.2,281,AV,0,182,31,293,-3.5859783301465904,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.5859783301465904,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.5859783301465904,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.5859783301465904,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.5859783301465904,"0,0,0,0"
2.5166666666666666,160,AV,2,116,99,79,-3.5859783301465904,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-3.5859783301465904,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.5859783301465904,"0,0,0,0"
3.2,52,AV,2,46,36,846,-3.5859783301465904,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.5859783301465904,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.5859783301465904,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.5859783301465904,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.5859783301465904,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.5859783301465904,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.5859783301465904,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.5859783301465904,"0,0,0,0"
4.416666666666667,428,AV,3,251,172,490,-3.5859783301465904,"0,0,0,0"
6.283333333333333,236,AV,1,162,31,319,-3.5859783301465904,"0,0,0,0"
3.0,210,AV,0,148,120,184,-3.585978330146591,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.5859783301465904,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.5859783301465904,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.5859783301465904,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.5859783301465904,"0,0,0,0"
6.1,311,AV,3,188,58,922,-3.585978330146591,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.5859783301465904,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.5859783301465904,"0,0,0,0"
3.35,163,AV,3,118,101,677,-3.5859783301465904,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.5859783301465904,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.5859783301465904,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.5859783301465904,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.5859783301465904,"0,0,0,0"
4.833333333333333,177,AV,1,12,108,544,-3.5859783301465904,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.5859783301465904,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.5859783301465904,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.5859783301465904,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.5859783301465904,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.5859783301465904,"0,0,0,0"
2.95,154,AV,0,113,2,272,-3.5859783301465904,"0,0,0,0"
3.716666666666667,489,AV,0,193,71,508,-3.585978330146591,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.5859783301465904,"0,0,0,0"
2.6,333,AV,0,214,29,646,-3.5859783301465904,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.5859783301465904,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.5859783301465904,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.5859783301465904,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.5859783301465904,"0,0,0,0"
5.716666666666667,445,AV,3,257,172,350,-3.5859783301465904,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.5859783301465904,"0,0,0,0"
25.05,337,AV,2,121,172,1382,-3.5859783301465904,"0,0,0,0"
2.466666666666667,303,AV,2,195,158,1593,-3.5859783301465904,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.5859783301465904,"0,0,0,0"
3.6333333333333333,63,AV,2,52,46,640,-3.5859783301465904,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.585978330146591,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.5859783301465904,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.585978330146591,"0,0,0,0"
4.516666666666667,490,AV,3,262,71,1301,-3.5859783301465904,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.5859783301465904,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.5859783301465904,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.5859783301465904,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.5859783301465904,"0,0,0,0"
5.633333333333334,256,AV,2,42,122,159,-3.58597833014659,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-3.5859783301465904,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.5859783301465904,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.5859783301465904,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.5859783301465904,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.58597833014659,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.5859783301465904,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.585978330146591,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.5859783301465904,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.5859783301465904,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.5859783301465904,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.5859783301465904,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.5859783301465904,"0,0,0,0"
4.966666666666667,173,AV,2,127,106,1015,-3.5859783301465904,"0,0,0,0"
1.3166666666666667,152,AV,0,111,27,1399,-3.5859783301465904,"0,0,0,0"
24.65,80,AV,3,65,59,1538,-3.5859783301465904,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.5859783301465904,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.5859783301465904,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.5859783301465904,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.5859783301465904,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.5859783301465904,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.5859783301465904,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.5859783301465904,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.58597833014659,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.5859783301465904,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.58597833014659,"0,0,0,0"
1.3,409,AV,0,65,30,374,-3.58597833014659,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.58597833014659,"0,0,0,0"
3.6166666666666667,209,AV,0,147,119,1473,-3.5859783301465904,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.5859783301465904,"0,0,0,0"
4.733333333333333,134,AV,2,94,89,268,-3.5859783301465904,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.5859783301465904,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.5859783301465904,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.5859783301465904,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.585978330146591,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.5859783301465904,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.5859783301465904,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.5859783301465904,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.5859783301465904,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.5859783301465904,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.5859783301465904,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.5859783301465904,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.5859783301465904,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.5859783301465904,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.5859783301465904,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.5859783301465904,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.5859783301465904,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.5859783301465904,"0,0,0,0"
3.466666666666667,474,AV,2,117,141,397,-3.58597833014659,"0,0,0,0"
4.416666666666667,235,AV,0,161,131,810,-3.5859783301465904,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.5859783301465904,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.5859783301465904,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.58597833014659,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.5859783301465904,"0,0,0,0"
2.816666666666667,140,AV,2,105,90,871,-3.5859783301465904,"0,0,0,0"
5.45,38,AV,2,34,28,1238,-3.5859783301465904,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.5859783301465904,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.5859783301465904,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.5859783301465904,"0,0,0,0"
2.6666666666666665,49,AV,2,38,33,239,-3.5859783301465904,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.5859783301465904,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.5859783301465904,"0,0,0,0"
7.2,56,AV,1,9,40,518,-3.5859783301465904,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.5859783301465904,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.5859783301465904,"0,0,0,0"
5.933333333333334,117,AV,0,89,76,353,-3.58597833014659,"0,0,0,0"
2.1333333333333333,116,AV,2,88,74,1177,-3.5859783301465904,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.5859783301465904,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.5859783301465904,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.5859783301465904,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.5859783301465904,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.5859783301465904,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.5859783301465904,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.5859783301465904,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.5859783301465904,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.5859783301465904,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.5859783301465904,"0,0,0,0"
6.016666666666667,414,AV,0,247,192,827,-3.5859783301465904,"0,0,0,0"
5.366666666666666,406,AV,0,244,191,401,-3.5859783301465904,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.5859783301465904,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.5859783301465904,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.5859783301465904,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.5859783301465904,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.5859783301465904,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.5859783301465904,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.58597833014659,"0,0,0,0"
4.633333333333334,251,AV,3,171,138,503,-3.58597833014659,"0,0,0,0"
20.066666666666666,68,AV,2,57,13,1625,-3.5859783301465904,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.5859783301465904,"0,0,0,0"
3.1333333333333333,228,AV,3,157,128,789,-3.5859783301465904,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.5859783301465904,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.5859783301465904,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.58597833014659,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.5859783301465904,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.5859783301465904,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-3.5859783301465904,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.5859783301465904,"0,0,0,0"
2.566666666666667,289,AV,0,188,154,225,-3.5859783301465904,"0,0,0,0"
5.45,26,AV,3,24,2,1667,-3.5859783301465904,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.58597833014659,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.5859783301465904,"0,0,0,0"
5.733333333333333,286,AV,1,54,153,571,-3.5859783301465904,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.5859783301465904,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.5859783301465904,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.5859783301465904,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.5859783301465904,"0,0,0,0"
3.5166666666666666,190,AV,2,30,60,575,-3.5859783301465904,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.5859783301465904,"0,0,0,0"
2.5166666666666666,104,AV,2,81,71,1489,-3.5859783301465904,"0,0,0,0"
5.616666666666666,234,AV,1,160,130,104,-3.5859783301465904,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.5859783301465904,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.5859783301465904,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.5859783301465904,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.5859783301465904,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.5859783301465904,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.5859783301465904,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.58597833014659,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.5859783301465904,"0,0,0,0"
2.2666666666666666,322,AV,2,207,164,21,-3.5859783301465904,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-3.5859783301465904,"0,0,0,0"
17.733333333333334,446,AV,2,52,203,1764,-3.5859783301465904,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.5859783301465904,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.5859783301465904,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.5859783301465904,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.5859783301465904,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.5859783301465904,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.5859783301465904,"0,0,0,0"
20.633333333333333,376,AV,1,143,187,1567,-3.5859783301465904,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.5859783301465904,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.5859783301465904,"0,0,0,0"
3.0833333333333335,224,AV,1,155,125,1537,-3.5859783301465904,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.5859783301465904,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.5859783301465904,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.58597833014659,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.5859783301465904,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.5859783301465904,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.5859783301465904,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.5859783301465904,"0,0,0,0"
2.2,18,AV,1,17,3,950,-3.5859783301465904,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.5859783301465904,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.5859783301465904,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.5859783301465904,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.5859783301465904,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.5859783301465904,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.5859783301465904,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.5859783301465904,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.58597833014659,"0,0,0,0"
2.4,115,AV,0,87,75,817,-3.5859783301465904,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.5859783301465904,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.5859783301465904,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.5859783301465904,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.5859783301465904,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.5859783301465904,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.5859783301465904,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.5859783301465904,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.585978330146591,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.5859783301465904,"0,0,0,0"
2.283333333333333,157,AV,2,103,97,460,-3.5859783301465904,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.5859783301465904,"0,0,0,0"
4.366666666666666,22,AV,3,20,17,112,-3.5859783301465904,"0,0,0,0"
3.3833333333333333,483,AV,2,266,10,1425,-3.5859783301465904,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.5859783301465904,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.5859783301465904,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.5859783301465904,"0,0,0,0"
7.916666666666667,335,AV,0,215,170,242,-3.5859783301465904,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.5859783301465904,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.5859783301465904,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.5859783301465904,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.5859783301465904,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.5859783301465904,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.5859783301465904,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.5859783301465904,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.5859783301465904,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.5859783301465904,"0,0,0,0"
3.0,320,AV,2,206,144,1521,-3.5859783301465904,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.5859783301465904,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.5859783301465904,"0,0,0,0"
1.5333333333333334,218,AV,1,152,57,1792,-3.5859783301465904,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.5859783301465904,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.5859783301465904,"0,0,0,0"
4.333333333333333,62,AV,1,51,45,520,-3.5859783301465904,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.5859783301465904,"0,0,0,0"
3.7,225,AV,2,6,36,1026,-3.5859783301465904,"0,0,0,0"
3.7666666666666666,302,AV,2,194,157,700,-3.5859783301465904,"0,0,0,0"
7.733333333333333,498,AV,0,245,212,613,-3.5859783301465904,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.5859783301465904,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.5859783301465904,"0,0,0,0"
3.6166666666666667,482,AV,2,265,152,795,-3.5859783301465904,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.5859783301465904,"0,0,0,0"
2.2333333333333334,412,AV,1,219,85,381,-3.5859783301465904,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.5859783301465904,"0,0,0,0"
5.5,341,AV,2,210,110,1753,-3.5859783301465904,"0,0,0,0"
