travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,500,AV,0,274,78,515,-3.2694710006373486,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.2694710006373486,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.2694710006373486,"0,0,0,0"
6.033333333333333,285,AV,1,185,152,289,-3.2694710006373486,"0,0,0,0"
2.466666666666667,65,AV,1,54,3,786,-3.2694710006373486,"0,0,0,0"
2.4166666666666665,257,AV,2,173,140,385,-3.2694710006373486,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.269471000637348,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.2694710006373486,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.2694710006373486,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.2694710006373486,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.2694710006373486,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.2694710006373486,"0,0,0,0"
4.7,261,AV,1,8,143,101,-3.2694710006373486,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.2694710006373486,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.2694710006373486,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.2694710006373486,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.2694710006373486,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.2694710006373486,"0,0,0,0"
4.616666666666666,372,AV,0,34,14,50,-3.2694710006373486,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.2694710006373486,"0,0,0,0"
6.95,327,AV,0,210,148,1347,-3.2694710006373486,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.269471000637349,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.2694710006373486,"0,0,0,0"
4.516666666666667,281,AV,2,182,31,293,-3.2694710006373486,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.2694710006373486,"0,0,0,0"
6.5,515,AV,1,186,177,503,-3.2694710006373486,"0,0,0,0"
1.35,454,AV,2,227,108,646,-3.2694710006373486,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.2694710006373486,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.2694710006373486,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.2694710006373486,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.2694710006373486,"0,0,0,0"
2.85,52,AV,2,46,36,846,-3.2694710006373486,"0,0,0,0"
9.2,170,AV,0,124,47,1775,-3.2694710006373486,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.2694710006373486,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.2694710006373486,"0,0,0,0"
1.85,476,AV,2,262,208,1485,-3.2694710006373486,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.2694710006373486,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.2694710006373486,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.2694710006373486,"0,0,0,0"
4.25,428,AV,3,251,172,490,-3.2694710006373486,"0,0,0,0"
6.133333333333334,236,AV,3,162,31,319,-3.2694710006373486,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.2694710006373486,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.2694710006373486,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.2694710006373486,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.2694710006373486,"0,0,0,0"
12.65,113,AV,3,85,74,1398,-3.2694710006373486,"0,0,0,0"
5.583333333333333,311,AV,2,188,58,922,-3.2694710006373486,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.269471000637349,"0,0,0,0"
2.066666666666667,227,AV,0,156,127,262,-3.2694710006373486,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.2694710006373486,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.2694710006373486,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.2694710006373486,"0,0,0,0"
3.6333333333333333,400,AV,1,227,138,1438,-3.2694710006373486,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.2694710006373486,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-3.2694710006373486,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.2694710006373486,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.2694710006373486,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.2694710006373486,"0,0,0,0"
1.65,119,AV,0,91,78,240,-3.2694710006373486,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.2694710006373486,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.2694710006373486,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.2694710006373486,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.2694710006373486,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.2694710006373486,"0,0,0,0"
3.45,380,AV,1,238,14,690,-3.2694710006373486,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.2694710006373486,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.2694710006373486,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.2694710006373486,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.2694710006373486,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.2694710006373486,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.2694710006373486,"0,0,0,0"
8.75,303,AV,0,195,158,1593,-3.2694710006373486,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.2694710006373486,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.2694710006373486,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.2694710006373486,"0,0,0,0"
12.533333333333333,144,AV,3,107,92,1526,-3.2694710006373486,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.2694710006373486,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.2694710006373486,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.2694710006373486,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.269471000637348,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.2694710006373486,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.2694710006373486,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.2694710006373486,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.2694710006373486,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.2694710006373486,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.2694710006373486,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.2694710006373486,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.2694710006373486,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.2694710006373486,"0,0,0,0"
2.966666666666667,232,AV,3,84,126,473,-3.2694710006373486,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.2694710006373486,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.2694710006373486,"0,0,0,0"
4.65,329,AV,1,212,52,248,-3.2694710006373486,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.2694710006373486,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2694710006373486,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.2694710006373486,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.2694710006373486,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.2694710006373486,"0,0,0,0"
3.183333333333333,126,AV,0,43,85,78,-3.2694710006373486,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.2694710006373486,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2694710006373486,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.2694710006373486,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.2694710006373486,"0,0,0,0"
5.2,129,AV,0,99,87,354,-3.2694710006373486,"0,0,0,0"
3.5833333333333335,149,AV,3,8,37,694,-3.2694710006373486,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.2694710006373486,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.2694710006373486,"0,0,0,0"
2.6333333333333333,452,AV,0,32,108,1602,-3.2694710006373486,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.2694710006373486,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.2694710006373486,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.2694710006373486,"0,0,0,0"
4.466666666666667,70,AV,3,59,51,895,-3.2694710006373486,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.2694710006373486,"0,0,0,0"
2.7333333333333334,226,AV,3,55,126,489,-3.2694710006373486,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.269471000637348,"0,0,0,0"
2.65,280,AV,2,181,150,469,-3.2694710006373486,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2694710006373486,"0,0,0,0"
2.566666666666667,237,AV,1,26,125,1789,-3.2694710006373486,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.2694710006373486,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.2694710006373486,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.2694710006373486,"0,0,0,0"
1.6166666666666667,217,AV,3,125,121,914,-3.2694710006373486,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.2694710006373486,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.2694710006373486,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.2694710006373486,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.2694710006373486,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.2694710006373486,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.2694710006373486,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.2694710006373486,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.2694710006373486,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.2694710006373486,"0,0,0,0"
4.466666666666667,235,AV,2,161,131,810,-3.2694710006373486,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.2694710006373486,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.2694710006373486,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.2694710006373486,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.2694710006373486,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.2694710006373486,"0,0,0,0"
14.583333333333334,38,AV,0,34,28,1238,-3.2694710006373486,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.2694710006373486,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.2694710006373486,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.2694710006373486,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.2694710006373486,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.2694710006373486,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.2694710006373486,"0,0,0,0"
7.2,56,AV,1,9,40,518,-3.2694710006373486,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.2694710006373486,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.2694710006373486,"0,0,0,0"
5.9,117,AV,2,89,76,353,-3.2694710006373486,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.2694710006373486,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.2694710006373486,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.269471000637348,"0,0,0,0"
2.0833333333333335,71,AV,2,60,52,1150,-3.2694710006373486,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.2694710006373486,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.2694710006373486,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.2694710006373486,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.2694710006373486,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.2694710006373486,"0,0,0,0"
1.1666666666666667,469,AV,2,105,132,1292,-3.2694710006373486,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.2694710006373486,"0,0,0,0"
6.25,414,AV,2,247,192,827,-3.2694710006373486,"0,0,0,0"
5.1,406,AV,0,244,191,401,-3.2694710006373486,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.269471000637348,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.2694710006373486,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.2694710006373486,"0,0,0,0"
5.716666666666667,47,AV,0,42,31,1066,-3.2694710006373486,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.2694710006373486,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.2694710006373486,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.2694710006373486,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.2694710006373486,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.2694710006373486,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2694710006373486,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.2694710006373486,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.2694710006373486,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.2694710006373486,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.2694710006373486,"0,0,0,0"
6.983333333333333,1,AV,2,1,1,566,-3.2694710006373486,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.2694710006373486,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.269471000637348,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.269471000637348,"0,0,0,0"
2.8,289,AV,2,188,154,225,-3.2694710006373486,"0,0,0,0"
5.566666666666666,26,AV,3,24,2,1667,-3.2694710006373486,"0,0,0,0"
2.566666666666667,233,AV,0,159,126,1477,-3.2694710006373486,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.2694710006373486,"0,0,0,0"
5.883333333333334,286,AV,2,54,153,571,-3.2694710006373486,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.269471000637348,"0,0,0,0"
1.8833333333333333,66,AV,1,55,48,642,-3.269471000637348,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2694710006373486,"0,0,0,0"
3.7,269,AV,0,46,10,1646,-3.2694710006373486,"0,0,0,0"
3.0166666666666666,190,AV,2,30,60,575,-3.2694710006373486,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.2694710006373486,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.2694710006373486,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.2694710006373486,"0,0,0,0"
2.033333333333333,142,AV,3,8,91,1291,-3.2694710006373486,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.2694710006373486,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.2694710006373486,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.2694710006373486,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.269471000637348,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.2694710006373486,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.2694710006373486,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.2694710006373486,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.2694710006373486,"0,0,0,0"
5.616666666666666,408,AV,2,245,54,273,-3.2694710006373486,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.2694710006373486,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.2694710006373486,"0,0,0,0"
2.466666666666667,501,AV,1,275,1,1146,-3.2694710006373486,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.2694710006373486,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.269471000637348,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.2694710006373486,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.2694710006373486,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.2694710006373486,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.2694710006373486,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.2694710006373486,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.269471000637348,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.2694710006373486,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.2694710006373486,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.2694710006373486,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.2694710006373486,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.269471000637348,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.2694710006373486,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.2694710006373486,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.2694710006373486,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.2694710006373486,"0,0,0,0"
1.0166666666666666,259,AV,2,114,142,1009,-3.2694710006373486,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.2694710006373486,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.2694710006373486,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.2694710006373486,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.2694710006373486,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.2694710006373486,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.2694710006373486,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-3.2694710006373486,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.2694710006373486,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.2694710006373486,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.2694710006373486,"0,0,0,0"
2.2666666666666666,353,AV,0,156,125,1090,-3.2694710006373486,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.2694710006373486,"0,0,0,0"
3.966666666666667,11,AV,1,11,9,1149,-3.2694710006373486,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.2694710006373486,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.2694710006373486,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.2694710006373486,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.2694710006373486,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.2694710006373486,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.2694710006373486,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.2694710006373486,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.2694710006373486,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.2694710006373486,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.2694710006373486,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.2694710006373486,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.2694710006373486,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.2694710006373486,"0,0,0,0"
8.866666666666667,176,AV,0,23,83,1612,-3.2694710006373486,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.2694710006373486,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.2694710006373486,"0,0,0,0"
2.683333333333333,297,AV,2,138,147,39,-3.2694710006373486,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.2694710006373486,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.2694710006373486,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.2694710006373486,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.2694710006373486,"0,0,0,0"
2.2333333333333334,231,AV,1,23,95,333,-3.2694710006373486,"0,0,0,0"
6.766666666666667,275,AV,0,124,31,244,-3.2694710006373486,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.2694710006373486,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.2694710006373486,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.2694710006373486,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.2694710006373486,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.2694710006373486,"0,0,0,0"
3.7333333333333334,225,AV,2,6,36,1026,-3.2694710006373486,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.2694710006373486,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.2694710006373486,"0,0,0,0"
3.8666666666666667,354,AV,2,229,108,409,-3.2694710006373486,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.2694710006373486,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.269471000637348,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.2694710006373486,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.2694710006373486,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.2694710006373486,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.2694710006373486,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.2694710006373486,"0,0,0,0"
