travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1166666666666667,6,AV,3,6,5,43,-3.1377310388782664,"0,0,0,0"
5.616666666666666,500,AV,0,274,78,515,-3.1377310388782664,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.1377310388782664,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.1377310388782664,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.1377310388782664,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1377310388782664,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1377310388782664,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.1377310388782664,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1377310388782664,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1377310388782664,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.1377310388782664,"0,0,0,0"
3.1,425,AV,0,184,126,1771,-3.1377310388782664,"0,0,0,0"
4.066666666666666,93,AV,0,70,66,1298,-3.1377310388782664,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.1377310388782664,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.1377310388782664,"0,0,0,0"
2.533333333333333,444,AV,2,79,202,246,-3.1377310388782664,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.1377310388782664,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1377310388782664,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1377310388782664,"0,0,0,0"
4.1,372,AV,2,34,14,50,-3.1377310388782664,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.1377310388782664,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.1377310388782664,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.1377310388782664,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1377310388782664,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.1377310388782664,"0,0,0,0"
1.6333333333333333,265,AV,1,134,57,1143,-3.1377310388782664,"0,0,0,0"
6.55,515,AV,0,186,177,503,-3.1377310388782664,"0,0,0,0"
2.6,454,AV,3,227,108,646,-3.1377310388782664,"0,0,0,0"
2.5166666666666666,362,AV,1,233,31,417,-3.1377310388782664,"0,0,0,0"
2.466666666666667,160,AV,2,116,99,79,-3.1377310388782664,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.1377310388782664,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.1377310388782664,"0,0,0,0"
2.783333333333333,52,AV,1,46,36,846,-3.1377310388782664,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1377310388782664,"0,0,0,0"
8.433333333333334,279,AV,3,82,143,126,-3.1377310388782664,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.137731038878267,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.1377310388782664,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.137731038878267,"0,0,0,0"
1.55,358,AV,3,104,182,677,-3.1377310388782664,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1377310388782664,"0,0,0,0"
3.1166666666666667,428,AV,0,251,172,490,-3.1377310388782664,"0,0,0,0"
6.066666666666666,236,AV,2,162,31,319,-3.1377310388782664,"0,0,0,0"
3.066666666666667,210,AV,2,148,120,184,-3.1377310388782664,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.1377310388782664,"0,0,0,0"
2.6166666666666667,316,AV,3,203,57,1652,-3.1377310388782664,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.1377310388782664,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.1377310388782664,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.1377310388782664,"0,0,0,0"
3.8,130,AV,1,100,4,909,-3.1377310388782664,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1377310388782664,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1377310388782664,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1377310388782664,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.1377310388782664,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.1377310388782664,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1377310388782664,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.1377310388782664,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.137731038878267,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.1377310388782664,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.1377310388782664,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1377310388782664,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.137731038878267,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.1377310388782664,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.1377310388782664,"0,0,0,0"
1.1833333333333333,272,AV,0,178,57,1761,-3.1377310388782664,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.1377310388782664,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1377310388782664,"0,0,0,0"
2.5166666666666666,155,AV,3,78,95,955,-3.1377310388782664,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1377310388782664,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.1377310388782664,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.1377310388782664,"0,0,0,0"
1.4333333333333333,494,AV,0,271,2,1614,-3.1377310388782664,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.1377310388782664,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.1377310388782664,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1377310388782664,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.137731038878267,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.1377310388782664,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.1377310388782664,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.1377310388782664,"0,0,0,0"
4.55,490,AV,0,262,71,1301,-3.1377310388782664,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.1377310388782664,"0,0,0,0"
7.833333333333333,212,AV,1,94,31,100,-3.1377310388782664,"0,0,0,0"
1.1833333333333333,470,AV,0,245,161,1427,-3.1377310388782664,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1377310388782664,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.1377310388782664,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.1377310388782664,"0,0,0,0"
1.7,402,AV,2,202,0,983,-3.1377310388782664,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.1377310388782664,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.1377310388782664,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.1377310388782664,"0,0,0,0"
1.2666666666666666,405,AV,2,1,161,1024,-3.1377310388782664,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.1377310388782664,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.1377310388782664,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1377310388782664,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.1377310388782664,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1377310388782664,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.137731038878267,"0,0,0,0"
4.766666666666667,173,AV,3,127,106,1015,-3.1377310388782664,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.1377310388782664,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.1377310388782664,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1377310388782664,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-3.1377310388782664,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.1377310388782664,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1377310388782664,"0,0,0,0"
2.1333333333333333,123,AV,0,95,82,176,-3.1377310388782664,"0,0,0,0"
5.066666666666666,129,AV,0,99,87,354,-3.1377310388782664,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-3.1377310388782664,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1377310388782664,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.1377310388782664,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1377310388782664,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.1377310388782664,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1377310388782664,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.1377310388782664,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.1377310388782664,"0,0,0,0"
4.95,134,AV,3,94,89,268,-3.1377310388782664,"0,0,0,0"
2.35,226,AV,0,55,126,489,-3.1377310388782664,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.1377310388782664,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.137731038878267,"0,0,0,0"
5.25,121,AV,1,93,80,721,-3.1377310388782664,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.1377310388782664,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1377310388782664,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.1377310388782664,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.137731038878267,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.137731038878267,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1377310388782664,"0,0,0,0"
4.083333333333333,37,AV,3,33,27,1161,-3.1377310388782664,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1377310388782664,"0,0,0,0"
3.6166666666666667,238,AV,2,26,132,491,-3.1377310388782664,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1377310388782664,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1377310388782664,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.1377310388782664,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.1377310388782664,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.1377310388782664,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.1377310388782664,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1377310388782664,"0,0,0,0"
1.8333333333333333,403,AV,1,243,60,323,-3.1377310388782664,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1377310388782664,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.1377310388782664,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.1377310388782664,"0,0,0,0"
5.483333333333333,38,AV,2,34,28,1238,-3.1377310388782664,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1377310388782664,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-3.1377310388782664,"0,0,0,0"
3.9166666666666665,86,AV,0,70,3,1278,-3.1377310388782664,"0,0,0,0"
2.4166666666666665,49,AV,0,38,33,239,-3.1377310388782664,"0,0,0,0"
4.733333333333333,345,AV,2,184,175,1782,-3.1377310388782664,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.1377310388782664,"0,0,0,0"
7.15,56,AV,0,9,40,518,-3.1377310388782664,"0,0,0,0"
5.633333333333334,505,AV,2,263,215,112,-3.1377310388782664,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1377310388782664,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.1377310388782664,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.1377310388782664,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.1377310388782664,"0,0,0,0"
3.3333333333333335,268,AV,1,3,145,1417,-3.1377310388782664,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.1377310388782664,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.1377310388782664,"0,0,0,0"
2.8,98,AV,3,79,3,1797,-3.1377310388782664,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.1377310388782664,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.1377310388782664,"0,0,0,0"
2.966666666666667,192,AV,1,93,28,1593,-3.1377310388782664,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1377310388782664,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.1377310388782664,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1377310388782664,"0,0,0,0"
5.066666666666666,406,AV,3,244,191,401,-3.1377310388782664,"0,0,0,0"
4.383333333333334,270,AV,1,6,10,864,-3.1377310388782664,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.1377310388782664,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.1377310388782664,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.1377310388782664,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.1377310388782664,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1377310388782664,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1377310388782664,"0,0,0,0"
5.1,251,AV,2,171,138,503,-3.1377310388782664,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.1377310388782664,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1377310388782664,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.1377310388782664,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1377310388782664,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1377310388782664,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1377310388782664,"0,0,0,0"
7.1,1,AV,3,1,1,566,-3.1377310388782664,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1377310388782664,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.1377310388782664,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1377310388782664,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.1377310388782664,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.1377310388782664,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1377310388782664,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.1377310388782664,"0,0,0,0"
5.283333333333333,286,AV,0,54,153,571,-3.137731038878267,"0,0,0,0"
0.7666666666666667,455,AV,1,259,132,794,-3.1377310388782664,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1377310388782664,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1377310388782664,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.1377310388782664,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.1377310388782664,"0,0,0,0"
3.6333333333333333,434,AV,2,237,0,358,-3.1377310388782664,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1377310388782664,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.1377310388782664,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1377310388782664,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.1377310388782664,"0,0,0,0"
4.216666666666667,131,AV,1,101,3,305,-3.1377310388782664,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1377310388782664,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.1377310388782664,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.1377310388782664,"0,0,0,0"
4.85,423,AV,2,186,97,115,-3.1377310388782664,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.1377310388782664,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1377310388782664,"0,0,0,0"
5.45,408,AV,2,245,54,273,-3.1377310388782664,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1377310388782664,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.1377310388782664,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.1377310388782664,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1377310388782664,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.1377310388782664,"0,0,0,0"
6.133333333333334,55,AV,3,48,39,1762,-3.1377310388782664,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1377310388782664,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1377310388782664,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1377310388782664,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1377310388782664,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.1377310388782664,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.1377310388782664,"0,0,0,0"
2.1,296,AV,3,164,96,1311,-3.1377310388782664,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.1377310388782664,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1377310388782664,"0,0,0,0"
4.533333333333333,258,AV,3,123,141,269,-3.1377310388782664,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.1377310388782664,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.1377310388782664,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.1377310388782664,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1377310388782664,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1377310388782664,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1377310388782664,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1377310388782664,"0,0,0,0"
1.0666666666666667,356,AV,2,148,125,1758,-3.1377310388782664,"0,0,0,0"
1.4,125,AV,2,97,84,908,-3.1377310388782664,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1377310388782664,"0,0,0,0"
2.5833333333333335,45,AV,3,40,3,122,-3.1377310388782664,"0,0,0,0"
2.7,115,AV,2,87,75,817,-3.1377310388782664,"0,0,0,0"
0.9666666666666667,420,AV,0,186,66,664,-3.1377310388782664,"0,0,0,0"
7.333333333333333,509,AV,3,280,172,132,-3.1377310388782664,"0,0,0,0"
2.816666666666667,522,AV,0,284,125,238,-3.1377310388782664,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1377310388782664,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.1377310388782664,"0,0,0,0"
4.25,11,AV,0,11,9,1149,-3.1377310388782664,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.1377310388782664,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.1377310388782664,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.1377310388782664,"0,0,0,0"
2.1166666666666667,157,AV,3,103,97,460,-3.1377310388782664,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1377310388782664,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.1377310388782664,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.1377310388782664,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.1377310388782664,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1377310388782664,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.1377310388782664,"0,0,0,0"
7.983333333333333,335,AV,3,215,170,242,-3.1377310388782664,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1377310388782664,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1377310388782664,"0,0,0,0"
4.216666666666667,176,AV,2,23,83,1612,-3.1377310388782664,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.1377310388782664,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1377310388782664,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.1377310388782664,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.1377310388782664,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.1377310388782664,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1377310388782664,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.1377310388782664,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.137731038878267,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1377310388782664,"0,0,0,0"
1.5166666666666666,218,AV,1,152,57,1792,-3.1377310388782664,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.1377310388782664,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1377310388782664,"0,0,0,0"
4.483333333333333,62,AV,3,51,45,520,-3.1377310388782664,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1377310388782664,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.1377310388782664,"0,0,0,0"
4.066666666666666,302,AV,3,194,157,700,-3.1377310388782664,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.1377310388782664,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.1377310388782664,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1377310388782664,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.1377310388782664,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1377310388782664,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.1377310388782664,"0,0,0,0"
3.0833333333333335,21,AV,3,19,16,339,-3.1377310388782664,"0,0,0,0"
5.466666666666667,341,AV,1,210,110,1753,-3.1377310388782664,"0,0,0,0"
